Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,3,245927,michael,mihalik,03:29:09,Freddie Fu Cycling Team
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,4,37442,Dave,Weaver,03:29:30,ALAN N. America Cycling Team
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,5,300661,jordan,villella,03:34:01,Team CF
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,6,340550,Dylan,Johnson,03:42:40,Scott Pro Mountain Bike Team
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,7,256429,Ryan,Skotnicki,03:58:50,
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,8,170068,David,Friedman,1 lap,TOP GEAR BICYCLE SHOP/FIT SQUARED
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,9,155055,Derek,Clark,1 lap,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,10,287962,James,Braswell,1 lap,PATHFINDER of WV
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,309300,Van,Morales,,
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,307210,Todd,Latocha,,Appalachian Bicycle Racing Association
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,279625,Stephen,Rowand,,
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,360824,Levi,Thornton,,
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,0,Zach,Bittinger,,
05/11/2013,Cross Country,M1/2/3,Men,Pro/Expert,,DNF,0,Todd,Harper,,
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,1,394137,Ian,McConnell,03:42:40,The Defenestrating Chupacabras
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,2,0,Mark,Casteel,03:44:53,
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,3,30219,Simon,Robinson,04:16:00,Team Integrity
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,DNS,328690,Jeff,Gernert,,
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,DNS,298281,Ryan,Kephart,,
05/11/2013,Cross Country,Clydesdale,Men,Clydesdale,,DNF,378942,Christian,Korey,,SV/BikeSource Racing Team
05/11/2013,Cross Country,55+,Men,Masters,55 - 99,1,59040,Roy,Gryskevich,02:46:59,Frankford Bikes
05/11/2013,Cross Country,55+,Men,Masters,55 - 99,2,162782,Michael,Ellis,03:14:26,
05/11/2013,Cross Country,55+,Men,Masters,55 - 99,3,399604,Christopher,Hroblak,03:41:02,Fatheads Racing
05/11/2013,Cross Country,55+,Men,Masters,55 - 99,4,0,Larry,Harper,04:28:40,
05/11/2013,Cross Country,45+,Men,Masters,45 - 54,1,375307,Joseph g,Fraas,03:09:20,dirty harrys
05/11/2013,Cross Country,45+,Men,Masters,45 - 54,2,332832,Scott,House,03:32:39,Consol Energy Racing p/b Pike Street Bikes
05/11/2013,Cross Country,45+,Men,Masters,45 - 54,3,114551,Jeffrey,Paul,03:43:54,Team CF
05/11/2013,Cross Country,45+,Men,Masters,45 - 54,4,314406,Pete,Dailey,03:46:11,Potomac Velo Club
05/11/2013,Cross Country,45+,Men,Masters,45 - 54,DNF,0,Gregg,Somerhalder,,
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,1,32526,gunnar,Shogren,02:30:00,Team Pathfinder of WV !
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,2,149588,Joe,Fotia,02:37:04,Frankford Bikes
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,3,23467,Chris,MCGIll,02:44:20,Crosshairs Racing
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,4,405127,Danny,Welsch,03:02:30,CTC Racing
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,5,389567,Brandon,Rouse,03:20:20,Trek of Pittsburgh
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,DNS,148993,Matthew,Tinkey,,
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,DNF,311765,Chris,Jones,,
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,DNF,30303,Gary,Rodosta,,Breakaway Velo
05/11/2013,Cross Country,35+,Men,Masters,35 - 44,DNF,307748,Travis,Olson,,
05/11/2013,Cross Country,W3,Women,Beginner,,1,0,Jill,McMillen,01:55:39,Team EPW
05/11/2013,Cross Country,W3,Women,Beginner,,2,375627,Tess,Senty,01:59:50,SV/BikeSource
05/11/2013,Cross Country,W3,Women,Beginner,,DNS,0,Allyson,Andrews,,
05/11/2013,Cross Country,W2/3,Women,Sport,,1,297211,Veda,Gerasimek,01:40:15,Young Medalists
05/11/2013,Cross Country,W2/3,Women,Sport,,2,0,Kelly,Scherff,01:50:43,Fat Head's Brewery
05/11/2013,Cross Country,W2/3,Women,Sport,,3,304981,Melody,Gerasimek,01:56:42,
05/11/2013,Cross Country,W2/3,Women,Sport,,4,345784,Justine,Pagenhardt,01:57:55,
05/11/2013,Cross Country,W2/3,Women,Sport,,5,378178,Mary,Boone,02:16:30,Pro Bikes
05/11/2013,Cross Country,W1/2/3,Women,Pro/Expert,,1,146136,cassie,smith,02:44:19,smith insurance
05/11/2013,Cross Country,W1/2/3,Women,Pro/Expert,,2,370396,Sara,Chua,03:20:21,Joey's Bike Shop
05/11/2013,Cross Country,W1/2/3,Women,Pro/Expert,,3,317274,Stephanie,Lamb,04:35:17,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/11/2013,Cross Country,W1/2/3,Women,Pro/Expert,,DNS,6393,Traci,Rodosta,,
05/11/2013,Cross Country,W1/2/3,Women,Pro/Expert,,DNF,0,Michelle,Johnson,,
