Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,17,223318,Joey,Rosskopf,01:22:48,Team Mountain Khakis Fueled By
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,18,238008,Alejandro,Guzman,01:22:48,CRCA/Foundation
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,19,120470,Clayton,Barrows,01:22:48,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,20,179451,Gavriel,Epstein,01:22:48,CRCA/Foundation
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,21,65819,Robert (Bobby),Lea,01:22:48,OUCH/Bahati Foundation
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,22,89187,Ryan,DeWald,01:22:48,MainLine - BiKyle/MazurCoaching
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,23,0,Ignacio,PEREYRA,01:22:49,Jamis Sutter Home p/b Colavita
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,24,54686,Charles,Hutcheson,01:22:49,Battley Harley-Davidson/Sonoma
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,25,498261,Fabio,Calabria,01:22:49,Team Type 1
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,26,194569,Evan,Fader,01:22:49,Kelly Benefit Strategies/LSV
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,27,164040,Jermaine,Burrowes,01:22:49,CRCA / Dave Jordan Coaching - Z
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,28,233613,Robert,Bush,01:22:49,Kenda p/b Geargrinder
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,29,186239,Nicholas,Bennette,01:22:50,MetLife p/b groSolar
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,30,177906,David,Guttenplan,01:22:50,Team Mountain Khakis F/B Jitter
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,31,208854,Adam,Carr,01:22:51,Adageo Energy Pro Cycling Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,32,150549,John (Jackie),Simes,01:22:52,Jamis Sutter Home p/b Colavita
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,33,467842,Clay,Murfet,01:22:52,RideClean p/b PatentIt.com
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,34,211807,Michael,Margarite,01:22:54,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,35,428776,Guido,Palma,01:22:54,Jamis Sutter Home p/b Colavita
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,36,160295,Frank,Travieso,01:22:54,Jamis Sutter Home p/b Colavita
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,37,232054,Michael,Githens,01:22:55,Batley Harley Davidson/Sonoma R
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,38,221557,Cheyne,Hoag,01:22:55,Kelly Benefit Strategies
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,39,91184,Edwin,Bull,01:22:56,Van Dessel Factory Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,40,204958,Daniel,Zmolik,01:22:56,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,41,202639,J Gabriel,Lloyd,01:22:56,MetLife p/b groSolar
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,42,47769,John,Loehner,01:22:56,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,43,178966,Michael,Chauner,01:22:57,Pelotonia Cycling Team p/b roll
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,44,169492,Brian,Butts,01:22:58,Batley Harley Davidson/Sonoma R
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,45,280362,Melito,Heredia,01:23:00,INNOVATION BIKE
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,46,192584,Shane,Kline,01:23:07,Bissell Pro Cycling
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,47,52534,Adam,Myerson,01:23:09,Team Mountain Khakis fueled by
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,48,36785,Igor,Volshteyn,01:23:12,Champion System Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,49,255885,Austin,Roach,01:23:12,MetLife p/b groSolar
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,50,305654,Demis,Aleman,01:23:13,Jamis Sutter Home p/b Colavita
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,51,184042,Ryan,Fleming,01:23:14,MetLife p/b groSolar
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,52,128362,David,Kemp,01:23:14,Fly V Australia
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,53,153790,Roman,Kilun,01:23:19,UnitedHealthcare Professional C
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,54,47232,William,Elliston,01:23:20,Van Dessel Factory Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,55,0,Javier,MEGIASLEAL,01:23:21,TT1
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,56,309416,Martijn,Verschoor,01:23:21,TEAM TYPE 1
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,57,215163,Daniel,Estevez,01:23:21,CRCA/Foundation
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,58,166264,Ignacio (Iggy),Silva,01:23:24,Trek-Livestrong
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,59,280764,Timothy,Rugg,01:23:34,Batley Harley Davidson/Sonoma R
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,60,126996,Chad,Hartley,01:23:34,Kenda p/b Geargrinder
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,61,58598,David,Fuentes,01:23:47,Batley Harley Davidson/Sonoma R
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,62,219378,Matthew,Spohn,01:24:01,RICHMOND PRO CYCLNG
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,63,207985,Nathaniel,Wilson,01:24:02,Kelly Benefit Strategies/LSV Am
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,211712,Keck,Baker,,Battley Harley-Davidson/Sonoma
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,83254,Chad,Butts,,Champion System Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,190683,Daniel,Cassidy,,CCB Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,178293,Brian,Cornelius,,Trisports/Eclipse Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,180662,Zach,Garrett,,US Armed Forces
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,218049,Colin,Jaskiewicz,,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,166486,Michael,Sherry,,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,177933,Joseph,Whitman,,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Joshua,ALEXANDER,,CRCA/Foundation
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,63797,James,Baldesare,,Kenda p/b Geargrinder
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,189665,Eric,Barlevav,,UnitedHealthcare Professional C
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,3304,Ramon,Benitez,,Battley Harley-Davidson / Sonom
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,242082,Simon,Bennett,,Team Type 1 Development
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1 Development
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,263501,Jacob,Brewer,,US Military Cycling Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Hayden,BROOKS,,Fly V Australia
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,162551,Jared,Bunde,,GS Mengoni USA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,258520,Franklin,Burgos,,JV Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,149234,Horace,Burrowes,,CRCA / Dave Jordan Coaching - Z
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,194041,Paul,Burrowes,,CRCA / Dave Jordan Coaching - Z
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,192670,Austin,Carroll,,Adageo Pro Cycling Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,78680,Andrew,Chocha,,US Military Cycling
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,14782,Jonathan,Hamblen,,Winston Salem
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,303945,Jonathan,Clarke,,UnitedHealthcare Professional C
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,121299,Sean,Coleman,,P/C Miller
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,194777,Charles (Joe),Eldridge,,TEAM TYPE 1
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,58720,Jonathan,Erdelyi,,Striveone
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,198206,Timothy,Farnham,,Team Kaos Cycling
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,203439,Nicholas,Keough,,Kenda p/b Geargrinder
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Olaf,KERKHOF,,Team Type 1 Development
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Ben,KERSTEN,,Fly V Australia
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,221746,Ryan,McFeely,,Military Elite Cycling Team
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,225383,Sean,Melcher,,Champion System Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,179015,John,Minturn,,AXA Equitable Cycling Team/CRCA
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,284655,JUSTIN,MORRIS,,Team Type 1 Development
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,25626,Rod,Myers,,Liberty Cycle
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,220150,Jared,Nieters,,Haymarket Bicycles/HomeVisit
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,230558,Rodney,Santiago,,Champion System Racing
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,47684,Anthony,Taylor,,CRCA / Dave Jordan Coaching - Z
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,52604,Steven,Ward,,Liberty Cycle
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,601,Mark,Warno,,Batley Harley Davidson
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,97020,David,Wiswell,,CRCA / Dave Jordan Coaching - Z
05/27/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,197022,Richard ,Hoffarth,,Mountain Khakis
