Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40-44,20,46770,Brian,Teipen,*1:54:24.740,Ridley Masters' Team p/b Reality Bikes
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40-44,21,151968,Eric,Anderson,*2:55:56.863,Rice University
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40-44,DNF,336742,Sean,Philyaw,DNF,Prima Tappa Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40-44,DNF,5607,Mark,Burroughs,DNF,Ridley Masters' Team p/b Reality Bikes
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,40-44,DNF,59613,Brian,Harper,DNF,Free Flite Masters
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,1,8612,D. Nelson,Daniel,*1:59:05.593,4D Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,2,57055,Kirk,Corsello,*2:00:59.813,Nouveau Velo Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,3,138418,Christopher,Cundiff,*2:01:00.023,US Military Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,4,7473,Theron,Colucci,*2:01:00.083,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,5,180289,David,Wilkie,*2:01:00.293,Century Road Club Of America
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,6,221683,Ty,Tagami,*2:01:01.163,L5Flyers p/b Maxxis
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,7,329482,Daryle,Glaser,*2:01:01.263,Cycle Sport Concepts Tampa
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,8,126632,E Daniel,Klapheke,*2:01:01.433,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,9,335374,Jeff,Marshall,*2:01:01.647,Safe Harbor p/b Technico Inc.
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,10,222452,Jeffrey,Licciardello,*2:01:01.967,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,11,256353,Robert,Conatser,*2:01:03.197,Reality Bikes Ambassador
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,12,205029,Michael,Gordon,*2:01:03.377,L5Flyers p/b Maxxis
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,13,195298,Robert,Jordan,*2:01:03.767,Georgia Neurosurgical Institute
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,14,423004,Jim,Whitehead,*2:01:04.267,Out Spokin Woodstock
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,15,59064,Henry (Tucker),Carmichael,*2:01:04.667,xXx Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,16,197361,Chad,Davies,*2:01:05.077,Georgia Neurosurgical Institute
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,17,305966,Chris,Freeman,*2:01:05.337,
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,18,290586,Lou,Cataland,*2:01:05.347,Round Here Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,19,418407,Mike,Desmelik,*2:01:05.917,
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,20,368221,Chris,Isenberg,*2:01:11.337,
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,21,364692,Stephen,Albright,*2:01:31.320,Ride615 Development
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,22,314822,Lino,Asiatico,*2:01:31.510,Southern Crescent Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,23,407855,Ron,Zappendorf,*2:20:29.547,Northstar Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,24,323480,Marvin,Rivera,*2:21:00.000,
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,DNF,338314,Jeff,Kahley,DNF,Big Ring Racing Inc.
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,DNF,231516,Tony,Blansit,DNF,Georgia Neurosurgical Institute
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,DNF,164411,Star,Bridges,DNF,Prima Tappa Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,45-49,DNF,177493,John,Fillyaw,DQ,Velo Voodoo
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,1,69847,James,Gotsick,*1:59:01.547,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,2,179409,Mark,Brackenbury,*1:59:03.967,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,3,240265,Nello,Teer,*2:00:59.453,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,4,374968,Juan,Arias,*2:00:59.823,Southern Crescent Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,5,309177,Darrell,Farlow,*2:01:00.463,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,6,185352,Brad,Harper,*2:01:02.600,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,7,144504,Scott,Skrove,*2:01:02.977,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,8,251225,Tim,Stone,*2:01:03.187,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,9,261128,Michael,Fitzgerald,*2:01:03.887,L5Flyers p/b Maxxis
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,10,1758,Jerry,Andrick,*2:01:04.867,Reality Bikes
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,11,55034,Dale,Hair,*2:01:06.767,Village Volkswagen Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,12,59628,Terry,O'toole,*2:01:11.147,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,13,407416,Todd,Brown,*2:20:28.587,Northstar Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,50-54,14,411587,Chet,Warner,*2:20:28.767,Northstar Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,55-59,1,35524,Dan,Thornton,*2:01:01.063,North Atlanta Riding Club
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,55-59,2,149109,Richard,Mauney,*2:01:02.357,Toyota Forklifts/Sport Factory
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,55-59,3,70836,Patrick,Flautt,*2:01:02.747,Depaula Racing
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,55-59,4,394266,Steven,Harker,*2:01:04.657,Reality Bikes Club
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,55-59,5,45926,Charles,Seward,*2:01:18.617,Unione Sportiva Italiana
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,60+,1,82927,Steve,Garrett,*2:01:02.987,Velo Voodoo
06/22/2014,Road Race,Pro/Cat 1/2/3/4,Men,Masters,60+,2,12391,Bob,Fresh,*2:20:26.947,Atlanta Cycling-Northstar
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,1,222021,Emile,Abraham,*2:40:18.347,Predator Cycling
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,2,434120,Mehdi,Benhamouda,*2:40:18.527,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,3,386805,Gerd,deKeijzer,*2:40:18.727,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,4,178109,Andrew,Scarano,*2:40:18.927,Team United Healthcare Georgia/706P
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,5,309411,Alexey,Shmidt,*2:40:19.207,The 706 Project
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,6,400727,Dillon,Swaim,*2:40:19.327,Prima Tappa Cycling p/b Mansfield Oil
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,7,230227,David,Gearhart,*2:40:19.507,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,8,302191,Buddy,Spafford,*2:40:19.697,Lupus Racing Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,9,385931,Corentin,Cherhal,*2:40:19.717,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,10,348098,Ian,Garrison,*2:40:19.897,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,11,238093,Dylan,Degan,*2:40:20.107,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,12,252912,Fletcher,Lydick,*2:40:20.247,Team United Healthcare Georgia/706P
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,13,261409,Igor,Rudalev,*2:40:20.287,Lupus Racing Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,14,358544,Robert,Loomis,*2:40:20.397,Prima Tappa Cycling p/b Mansfield Oil
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,15,434122,Simon,Strobel,*2:40:20.477,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,16,229367,David,Goodman,*2:40:20.887,Team United Healthcare Georgia/706P
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,17,211145,Benjamin,Bryant,*2:40:21.287,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,18,400419,Michael,Dalterio,*2:40:21.297,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,19,272691,Frank,Marrs,*2:40:21.647,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,20,296838,Zachary,Hoover,*2:40:22.057,Village Volkswagen Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,21,401642,Brais,Dacal,*2:40:22.267,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,22,434121,Pierre,Verot,*2:40:22.867,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,23,123734,Hank,Beaver,*2:40:23.367,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,24,250228,Mark,Babcock,*2:40:23.907,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,25,298681,Amos,Harvey,*2:40:24.467,Round Here Racing
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,26,145792,Kurt,Page,*2:40:26.117,US Military Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,27,119896,Nicholas,Vanwinkle,*2:40:26.747,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,28,139857,Ryan,Robinson,*2:40:27.277,Safe Harbor p/b Technico Inc.
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,29,180507,Darren,Comer,*2:40:27.677,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,30,213897,Jordan,Heimer,*2:40:28.067,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,31,127993,Timothy,Henry,*2:40:28.267,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,32,274936,Jan,Kolar,*2:40:28.277,Lupus Racing Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,33,204543,Chris,Brownd,*2:40:28.837,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,34,306781,Jason,Smitherman,*2:40:31.107,Round Here Racing
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,35,377671,Austin,Ulich,*2:40:31.887,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,36,258441,Michael,Stone,*2:40:31.897,UCI CT:  BMC/Hincapie Sportswear Development Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,37,299251,Justin,Mcquerry,*2:40:33.847,Team Novo Nordisk Development
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,38,16152,Scott,Hilburn,*2:40:35.287,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,39,318380,Steve,Simmons,*2:40:35.497,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,40,126144,Jason,Spence,*2:40:36.357,Friends Great Smokies (FGS Cycling)
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,41,141477,John,Hart,*2:40:38.487,Friends Great Smokies (FGS Cycling)
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,42,266412,Eric,Kirk,*2:40:42.537,Team Mission Source / NGCA
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,43,144524,Brady,Rogers,*2:40:43.607,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,44,183102,Matthew,Miller,*2:40:46.540,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,45,54521,Steven,Carpenter,*2:40:46.900,Village Volkswagen Cycling Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,46,253424,Brendan,Sullivan,*2:40:47.180,Lupus Racing Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,47,256557,Matthew,Whatley,*2:40:50.880,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,48,166521,Christopher,Deluise,*2:41:42.807,Team United Healthcare Georgia/706P
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,49,299925,Chad,Capobianco,*2:41:44.027,High Country Development Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,50,320680,Ezra,Wardpackard,*2:41:51.527,Team Novo Nordisk Development
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,51,434123,James,Glasspool,*2:42:35.903,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,52,220179,Christian,Parrett,*2:42:59.287,UCI CT: 5-Hour Energy p/b Kenda
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,53,21638,Andy,Lougher,*2:47:58.653,Lupus Racing Team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,54,166346,Garey,Gomez,*2:48:02.273,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,55,137731,Chris,Chotas,*2:48:03.693,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,380037,Artiom,Kraitor,DNF,
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,207381,Artur,Sagat,DNF,Round Here Racing
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,230227,David,Gearhart,DNF,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,27328,Wes,Parrish,DNF,Litespeed-BMW
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,90410,Robert,Evans,DNF,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,258337,John,Stowe,DNF,Cherry St. Cycles
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,259171,Jake,Andrews,DNF,Cherry St. Cycles
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,274017,Andrew,Hodges,DNF,Round Here Racing
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,299892,Brandon,Pruett,DNF,Hincapie Development team
06/22/2014,Road Race,Pro/Cat 1/2,Men,Open,,DNF,358683,Nathaniel,Rowe,DNF,Prima Tappa Cycling p/b Mansfield Oil
06/22/2014,Road Race,Cat 5,Men,Open,,1,425788,Sea,Burris,*2:03:11.313,Depaula Racing
06/22/2014,Road Race,Cat 5,Men,Open,,2,391200,Lamanza,Davis,*2:03:19.827,Rome Velo
06/22/2014,Road Race,Cat 5,Men,Open,,3,358845,Jeffrey,Babcock,*2:03:20.027,
06/22/2014,Road Race,Cat 5,Men,Open,,4,395819,Ilhan,Olcay,*2:03:20.127,
06/22/2014,Road Race,Cat 5,Men,Open,,5,412885,Luis,Berrios,*2:03:51.510,
06/22/2014,Road Race,Cat 5,Men,Open,,6,428099,Tommy,Morrison,*2:05:12.893,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Cat 5,Men,Open,,7,400755,Edward,Marks,*2:08:01.063,
06/22/2014,Road Race,Cat 5,Men,Open,,8,259303,Zachary,Janes,*2:08:41.603,
06/22/2014,Road Race,Cat 5,Men,Open,,9,266176,Jonathan,Cook,*2:08:42.203,Columbus Bike Racing
06/22/2014,Road Race,Cat 5,Men,Open,,10,411380,Brian,Steele,*2:08:42.243,Southern Crescent Cycling
06/22/2014,Road Race,Cat 5,Men,Open,,11,432790,James,Hunley,*2:08:42.333,Landis/Trek
06/22/2014,Road Race,Cat 5,Men,Open,,12,391963,Phinizy,Spalding,*2:08:48.923,
06/22/2014,Road Race,Cat 5,Men,Open,,13,438915,Grant,Krueger,*2:08:51.523,
06/22/2014,Road Race,Cat 5,Men,Open,,14,438249,Dan,Brock,*2:08:54.633,Prima Tappa Cycling p/b Mansfield Oil
06/22/2014,Road Race,Cat 5,Men,Open,,15,429562,John,Morrison,*2:09:00.777,Team Mission Source / NGCA
06/22/2014,Road Race,Cat 5,Men,Open,,16,403700,Patrick,Carroll,*2:10:15.867,Team Mission Source / NGCA
06/22/2014,Road Race,Cat 5,Men,Open,,17,385349,Sean,Murray,*2:13:33.277,North Georgia Cycling Association Inc.
06/22/2014,Road Race,Cat 5,Men,Open,,18,407874,Adrian,Long,*2:14:45.457,L5Flyers p/b Maxxis
06/22/2014,Road Race,Cat 5,Men,Open,,19,439247,Todd,Nadler,*2:14:47.597,
06/22/2014,Road Race,Cat 5,Men,Open,,20,241984,Simon,Davidoff,*2:14:51.177,
06/22/2014,Road Race,Cat 5,Men,Open,,21,439231,Ryan,Hochworter,*2:14:51.597,
06/22/2014,Road Race,Cat 5,Men,Open,,22,385752,Keith,Werle,*2:15:19.183,Team Mission Source / NGCA
06/22/2014,Road Race,Cat 5,Men,Open,,23,413213,Tony,Armour,*2:15:47.027,Village Volkswagen Cycling Team
06/22/2014,Road Race,Cat 5,Men,Open,,24,428792,Shawn,Browne,*2:15:53.777,Lifetime Bikes Loganville
06/22/2014,Road Race,Cat 5,Men,Open,,25,371033,Daniel,Thornton,*2:16:06.830,Free Flite Masters
06/22/2014,Road Race,Cat 5,Men,Open,,26,413352,Alexander,Mazariegos,*2:16:43.113,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,424216,James,Ferguson,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,408282,Larry,Johnson,DNF,Rome Velo
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,439229,Craig,Pinholster,DNF,Lifetime Bikes Loganville
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,438770,Andy,Gee,DNF,Frazier Cycling
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,438673,Trevor,Henderson,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,438595,David,Dycus,DNF,Village Volkswagen Cycling Team
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,401178,Joe,Young,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,400546,Chris,Robinson,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,395086,Michael,Vizzini,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,383588,Shaune,Huysamen,DNF,Team Mission Source / NGCA
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,264888,Gerry,Hull,DNF,
06/22/2014,Road Race,Cat 5,Men,Open,,DNF,95054,Martin,Brodie,DNF,
06/22/2014,Road Race,Cat 4,Men,Open,,1,428206,Daniel,Baccino,*2:03:41.717,Southern Crescent Cycling
06/22/2014,Road Race,Cat 4,Men,Open,,2,415473,Zachary,Lutz,*2:03:41.927,RS Tech p/b GrindStone Performance Cycling
06/22/2014,Road Race,Cat 4,Men,Open,,3,290408,Robbin,Rahman,*2:03:42.004,L5Flyers p/b Maxxis
06/22/2014,Road Race,Cat 4,Men,Open,,4,268919,Eric,Palacio,*2:03:42.054,L5Flyers p/b Maxxis
06/22/2014,Road Race,Cat 4,Men,Open,,5,362100,Blake,Zorn,*2:03:42.097,
06/22/2014,Road Race,Cat 4,Men,Open,,6,173970,James,Sciarini,*2:03:42.277,Reality Bikes Ambassador
06/22/2014,Road Race,Cat 4,Men,Open,,7,389679,Jeremy,Spafard,*2:03:42.477,Lifetime Bikes Loganville
06/22/2014,Road Race,Cat 4,Men,Open,,8,366973,Philip,Dewire,*2:03:42.567,Hilton Head Cycling/Robson Forensic - Su
06/22/2014,Road Race,Cat 4,Men,Open,,9,320920,Jerry,Perullo,*2:03:42.600,L5Flyers p/b Maxxis
06/22/2014,Road Race,Cat 4,Men,Open,,10,401132,Jeremy,Gruber,*2:03:42.667,Village Volkswagen Cycling Team
06/22/2014,Road Race,Cat 4,Men,Open,,11,367985,Alex,Berry,*2:03:42.747,Team Mission Source / NGCA
06/22/2014,Road Race,Cat 4,Men,Open,,12,386552,Jason,Young,*2:03:42.847,Out Spokin Woodstock
06/22/2014,Road Race,Cat 4,Men,Open,,13,298270,Marco,Pigni,*2:03:43.047,Harper Auto
06/22/2014,Road Race,Cat 4,Men,Open,,14,254732,Andy,Bailie,*2:03:43.147,L5Flyers p/b Maxxis
06/22/2014,Road Race,Cat 4,Men,Open,,15,314218,Jesus,Lopez,*2:03:43.757,Prima Tappa Cycling p/b Mansfield Oil
06/22/2014,Road Race,Cat 4,Men,Open,,16,334268,Chris,Kaiser,*2:03:44.357,Smyrna Bicycles
06/22/2014,Road Race,Cat 4,Men,Open,,17,367386,Trey,Griffin,*2:03:44.567,PCP Race Team
06/22/2014,Road Race,Cat 4,Men,Open,,18,335096,Kenny,Gilead,*2:03:44.747,Southern Crescent Cycling
06/22/2014,Road Race,Cat 4,Men,Open,,19,357029,Davis,Branyon,*2:03:44.817,Frazier Cycling
