Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,13,189565,Chris,Cleeland,,Pastaria - Big Shark Racing Team
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,14,276629,Christian,Verry,,Gateway Cycling Club
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,15,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,16,62731,Juan,Ramirez,,Pastaria - Big Shark Racing Team
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,17,112498,Cale,McAninch,,Kuat Trek P/B A&B Cycle
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,18,265342,Dennis,Roberts,,International Christian Cycling
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,19,275550,JP,Brocket,,Kuat Trek P/B A&B Cycle
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,20,174688,Jonathan,Kersha,,Mike Weiss (PaPa Mike)
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,21,80708,Gregory,Olsen,,Pastaria - Big Shark Racing Team
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,22,128064,James,VanDeven,,Dogfish/Team Noah
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,23,272010,Patrick,Gribbon,,Gateway Cycling Club
08/06/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40+,24,77370,Samuel,Moore,,Korte Hammer Down Racing
08/06/2017,Criterium,Cat 3,Mixed,,,1,458339,Mark,Zisser,,Maplewood Bicycle St. Louis
08/06/2017,Criterium,Cat 3,Mixed,,,2,4030,Michael,Bobelak,,SBR Quantum Racing
08/06/2017,Criterium,Cat 3,Mixed,,,3,347750,Carter,Snow,,Maplewood Bicycle St. Louis
08/06/2017,Criterium,Cat 3,Mixed,,,4,443189,Alan,Lowe,,Walt's Bike Shop/Logboat Brewing Co.
08/06/2017,Criterium,Cat 3,Mixed,,,5,487412,Dylan,Schatz,,Walt's Bike Shop/Logboat Brewing Co.
08/06/2017,Criterium,Cat 3,Mixed,,,6,353032,Edward,Kim,,Big Tree Cycling
08/06/2017,Criterium,Cat 3,Mixed,,,7,97351,Brian,Thieme,,Maplewood Bicycle St. Louis
08/06/2017,Criterium,Cat 3,Mixed,,,8,246148,Chris,Hershey,,Cycle City Racing
08/06/2017,Criterium,Cat 3,Mixed,,,9,503760,Mitch,Reidt,,
08/06/2017,Criterium,Cat 3,Mixed,,,10,440912,Samuel,Meullenet,,Breakaway Cycling Club - NWA
08/06/2017,Criterium,Cat 3,Mixed,,,11,221970,Aaron,Sims,,Cycle City Racing
08/06/2017,Criterium,Cat 3,Mixed,,,12,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/06/2017,Criterium,Cat 3,Mixed,,,13,215852,Jonathan,Bell,,Dogfish/Team Noah
08/06/2017,Criterium,Cat 3,Mixed,,,14,375231,Amy,McClintock,,Pastaria - Big Shark Racing Team
08/06/2017,Criterium,Cat 3,Mixed,,,15,499418,John,Alewine,,Jacomo Racing p/b Minsky's Pizza
08/06/2017,Criterium,Cat 3,Mixed,,,16,233745,Chris,Miller,,The Cannonball-Hub Racing Team
08/06/2017,Criterium,Cat 3,Mixed,,,17,233372,Ryan,Toedebusch,,Quantum Solutions Intelligentsia
08/06/2017,Criterium,Cat 3,Mixed,,,18,482135,John,Fratinardo,,Dogfish/Team Noah
08/06/2017,Criterium,Cat 3,Mixed,,,19,316430,Jason,Douglas,,Team Horizon Cycling
08/06/2017,Criterium,Cat 3,Mixed,,,20,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
08/06/2017,Criterium,Cat 3,Mixed,,,DNF,127932,David,Smith,,The Cannonball-Hub Racing Team
08/06/2017,Criterium,Cat 3,Mixed,,,DNF,427800,Stacy,Bragg,,Velo Force
08/06/2017,Criterium,Cat 3,Mixed,,,DNF,334082,Ashley,weaver,,Pastaria - Big Shark Racing Team
