Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Road Race,A,Men,,1-99,10,215328,Nathan,Larson,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,11,150540,Eric,Thompson,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,12,269189,Alejandro,Padilla,,Cumberland
03/13/2010,Road Race,A,Men,,1-99,13,220084,Tristan,Cowie,,Brevard
03/13/2010,Road Race,A,Men,,1-99,14,284687,Matthew,Willing,,Mars Hill
03/13/2010,Road Race,A,Men,,1-99,15,183102,Matthew,Miller,,Georgia
03/13/2010,Road Race,A,Men,,1-99,16,266854,Nathan,Trimble,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,17,211728,Matt,St Marie,,Brevard
03/13/2010,Road Race,A,Men,,1-99,18,274033,Kyle,Knott,,Mars Hill
03/13/2010,Road Race,A,Men,,1-99,19,238986,Craig,McKinney,,Furman
03/13/2010,Road Race,A,Men,,1-99,20,200787,Marshal,Hartley,,Brevard
03/13/2010,Road Race,A,Men,,1-99,21,282334,Stephen,Leotis,,Georgia Tech
03/13/2010,Road Race,A,Men,,1-99,22,290921,James,Mitchell,,Furman
03/13/2010,Road Race,A,Men,,1-99,23,230552,Justin,Anderson,,Tennessee
03/13/2010,Road Race,A,Men,,1-99,DNF,240094,Zachary,Nave,,King
03/13/2010,Road Race,A,Men,,1-99,DNF,288263,Kyle,Rohan,,Florida
03/13/2010,Road Race,A,Men,,1-99,DNF,289525,Nikola,Milanovic,,Mars Hill
03/13/2010,Road Race,A,Men,,1-99,DNF,264350,Kerry,Werner,,Lees McRae
03/13/2010,Road Race,A,Men,,1-99,DNF,265488,Kyle,McElhaney,,Florida
03/13/2010,Road Race,A,Men,,1-99,DNF,287860,Nat,Bricker,,Florida
03/13/2010,Road Race,A,Men,,1-99,DNF,276348,Michael,Bachman,,Florida
03/13/2010,Road Race,A,Men,,1-99,DNF,193830,Andrew,Baker,,Furman
03/13/2010,Road Race,B,Women,,1-99,1,254020,Stephanie,Rynas,,Tennessee-Chattanooga
03/13/2010,Road Race,B,Women,,1-99,2,307205,Jacquie,Spoon,,Clemson
03/13/2010,Road Race,B,Women,,1-99,3,310271,Katherine,Edmonds,,Georgia
03/13/2010,Road Race,B,Women,,1-99,4,284343,Kathryn,Smith,,Lees McRae
03/13/2010,Road Race,B,Women,,1-99,5,276563,Melissa,Holloway,,Mars Hill
03/13/2010,Road Race,B,Women,,1-99,6,256171,Stephanie,Woloszczuk,,Lees McRae
03/13/2010,Road Race,B,Women,,1-99,7,305539,Shannon,Edd,,Clemson
03/13/2010,Road Race,B,Women,,1-99,8,271959,Alicia,Provenzano,,Florida
03/13/2010,Road Race,A,Women,,1-99,1,230062,Erica,Zaveta,,Lees McRae
03/13/2010,Road Race,A,Women,,1-99,2,272896,Cinthia,Lehner,,Lees McRae
03/13/2010,Road Race,A,Women,,1-99,3,251742,Kristin Jo,Markham,,Lees McRae
03/13/2010,Road Race,A,Women,,1-99,4,200801,Rachel,Warner,,Lees McRae
03/13/2010,Road Race,A,Women,,1-99,5,232757,Carla,Swart,,Lees McRae
03/13/2010,Road Race,A,Women,,1-99,6,256147,Julia,Tellman,,Brevard
03/13/2010,Road Race,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill
03/13/2010,Road Race,A,Women,,1-99,8,231228,Elizabeth,Lee,,Mercer
03/13/2010,Road Race,A,Women,,1-99,9,298298,Virginia,Ball,,Georgia
03/13/2010,Road Race,A,Women,,1-99,10,274164,Emily,Fancher,,Georgia
03/13/2010,Road Race,A,Women,,1-99,11,289530,Yolanda,Colon,,Mars Hill
03/13/2010,Time Trial,C,Men,,1-99,1,306753,Brooks,Bostick,00:28:29,College of Charleston
03/13/2010,Time Trial,C,Men,,1-99,2,226631,Matthew,Gentry,00:29:00,Georgia Southern
03/13/2010,Time Trial,C,Men,,1-99,3,306012,Brian,Arne,00:29:04,College of Charleston
03/13/2010,Time Trial,C,Men,,1-99,4,307414,Colin,Smith,00:29:50,Clemson
03/13/2010,Time Trial,C,Men,,1-99,5,286989,Bradley,Hughes,00:30:59,King
03/13/2010,Time Trial,C,Men,,1-99,6,307268,Chris,Hughes,00:31:15,Georgia Tech
03/13/2010,Time Trial,C,Men,,1-99,7,260635,Gabriel Eugene,Denes,00:32:19,Mercer
03/13/2010,Time Trial,C,Men,,1-99,8,307229,Kevin,Roberts,00:32:48,Florida
03/13/2010,Time Trial,C,Men,,1-99,9,310105,Alex,Lockwood,00:34:46,Mercer
03/13/2010,Time Trial,C,Men,,1-99,10,310314,bradford,singleton,00:35:43,Tennessee-Chattanooga
03/13/2010,Time Trial,B,Men,,1-99,1,300153,Chris,Riggins,00:27:36,Clemson
03/13/2010,Time Trial,B,Men,,1-99,2,272535,Joseph,Middleton,00:29:50,Georgia Southern
03/13/2010,Time Trial,B,Men,,1-99,3,289358,Luis,Iturralde,00:30:16,Florida
03/13/2010,Time Trial,A,Men,,1-99,1,240094,Zachary,Nave,00:26:21,King
03/13/2010,Time Trial,A,Men,,1-99,2,268204,Paul,Webb,00:26:51,Mars Hill
03/13/2010,Time Trial,A,Men,,1-99,3,275075,Benjamin,Grier,00:27:24,Clemson
03/13/2010,Time Trial,A,Men,,1-99,4,271673,Matt,Johnson,00:27:52,Clemson
03/13/2010,Time Trial,A,Men,,1-99,5,287860,Nat,Bricker,00:28:39,Florida
03/13/2010,Time Trial,A,Men,,1-99,6,276348,Michael,Bachman,00:30:47,Florida
03/13/2010,Time Trial,A,Men,,1-99,7,287861,James,Rowan,00:34:50,Florida
03/13/2010,Time Trial,B,Women,,1-99,1,254020,Stephanie,Rynas,00:33:33,Tennessee-Chattanooga
03/13/2010,Time Trial,B,Women,,1-99,2,307205,Jacquie,Spoon,00:33:55,Clemson
03/13/2010,Time Trial,B,Women,,1-99,3,305539,Shannon,Edd,00:36:06,Clemson
03/13/2010,Time Trial,B,Women,,1-99,4,271959,Alicia,Provenzano,00:43:11,Florida
