Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,3,224464,Volodymyr,SPANTCHAK,1:46:48,Pittsfotd painting/Trek/Towpath Bike
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,4,0,Marc,POLSINELLI,1:46:54,Pedalinx Zuck Bikes
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,5,134363,Derek,WILFORD,1:46:56,Team Spin / Litzler Automation
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,6,211211,Mark,MCCARTHY,1:46:57,PITTSFORD PAINTING/Trek/Towpath Buke
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,7,211727,Bob,MEIKLE,1:47:13,
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,8,59062,Joe,GIOVENCO,1:48:44,Buffalo Cycling  / Buffalo Bicycling Club
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,9,0,Pierre,LEMIRE,1:51:55,Morning Glory Cycling Club
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,10,0,Joe,NARCISO,1:51:58,To Wheels Epic Sports BCC
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,11,222502,DAVID,HOAG,1:52:01,THE BIKE ZONE/ DANSVILLE COLLISION
07/23/2016,Road Race,Masters Men 55+ (Cat 1-4),Men,,,12,245700,Kris,MEEKINS,1:44:47,Team Hollyloft/Alfie's
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,1,467295,JACQUES,RUSINEK,1:43:01,Pedalinx - Team Zuck
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,2,194738,Peter,HOAG,1:43:22,The Bike Zone/ Dansville Collision
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,3,435061,kees,LOUWS,1:44:12,to wheels
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,4,102230,Scott,Farrell,1:46:48,Buffalo Bicycling Club
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,5,205603,Tom,KELLER,1:46:48,Team Spin/Litzler Automation
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,6,413378,Marco,SALVATI,2:00:49,Kurzawinski Coach - Bike Zone
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,7,195275,Jonathan,ROSEN,2:00:36,Buffalo Bicycling Club
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,8,35645,chris,TIRONE,2:00:37,Finish Strong/BBC/Fast Frankie
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,DNF,396262,Chris,SHEPARDSON,,maxpowercycling.com
07/23/2016,Road Race,Masters Men 45+ (cat 1-4),Men,,,DNF,476426,Patrick,ELLIOTT,,Cyclepath Oakville Race Tean
07/23/2016,Road Race,Junior M/W U15,Men,,,1,502665,ashton,FULTON,0:47:20,east coasters
07/23/2016,Road Race,Junior M/W U15,Men,,,2,448304,Ethan,HALLETT,0:55:28,WNY Cyclocross
07/23/2016,Road Race,Junior M/W U15,Men,,,3,473804,Mariana,RINALDO,0:56:40,Onondaga Cycling Club
07/23/2016,Road Race,Junior M/W U15,Men,,,4,504807,Ethan,MCCABE,1:04:07,Once Again Nut Butter Multi Sport Race Team
07/23/2016,Road Race,Junior M/W U15,Men,,,5,489755,Holly,ARRISON,1:04:20,
07/23/2016,Road Race,Junior M/W U15,Men,,,6,487797,Qin Di,GERWITZ-DUNN,1:17:33,Campus Wheel Works
07/23/2016,Road Race,Junior M/W U15,Men,,,DNS,0,Matthew,HOGAN,,Mid Week
