Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cross Country,Cat 2,Men,,40-49,3,0,Jakub,Haba,1:26:12,
11/21/2010,Cross Country,Cat 2,Men,,40-49,4,0,Rusty,Cart,1:26:34,Jolly Roger Cycling
11/21/2010,Cross Country,Cat 2,Men,,40-49,5,0,Cary,Beene,1:29:03,LOCO
11/21/2010,Cross Country,Cat 2,Men,,40-49,6,0,Andy,Piner,1:56:14,
11/21/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Ward,McLain,,LOCO
11/21/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Kirk,Cooper,,
11/21/2010,Cross Country,Cat 2,Men,,50-99,1,0,Randy,Keller,1:50:56,
11/21/2010,Cross Country,Cat 2,Men,,50-99,2,0,Bill,Nelson,2:26:10,
11/21/2010,Cross Country,Cat 2,Men,,50-99,DNF,0,Clay,Cook,,LOCO
11/21/2010,Cross Country,Cat 1,Men,,19-29,1,140570,Robert,Clark,2:09:56,
11/21/2010,Cross Country,Cat 1,Men,,19-29,2,235610,Andrew,Neilson,2:14:44,Sugar Cycles
11/21/2010,Cross Country,Cat 1,Men,,19-29,3,311905,Chauncey,Deller,2:38:33,TKO/Elite
11/21/2010,Cross Country,Cat 1,Men,,30-39,1,187734,Nevada,Thomason,1:50:00,Elite/TKO Racing
11/21/2010,Cross Country,Cat 1,Men,,30-39,2,230433,Mathew,Davis,1:54:57,LaSport
11/21/2010,Cross Country,Cat 1,Men,,30-39,3,41944,Stephen,Kidd,1:59:20,Elite/TKO Racing
11/21/2010,Cross Country,Cat 1,Men,,30-39,4,299369,Lynn,Gray,2:05:53,(W)reck.less Racing
11/21/2010,Cross Country,Cat 1,Men,,30-39,5,228867,Scott,Borne,2:12:50,Subaru Cyclones
11/21/2010,Cross Country,Cat 1,Men,,40-49,1,231979,Leonard,Service,2:30:43,Bikes Etc.
11/21/2010,Cross Country,Cat 1,Men,,40-49,2,141343,Brian,Bajat,3:17:13,LOCO
11/21/2010,Cross Country,Cat 1,Men,,40-49,DNS,176668,Michael,Williams,,
11/21/2010,Cross Country,Cat 1,Men,,50-99,1,30674,Christopher,Rossow,1:35:22,DORBA/Spokes4hope.com
11/21/2010,Cross Country,Cat 1,Men,,50-99,2,138422,Richard,Suggs,1:49:01,Nacogdoches Bike Club
11/21/2010,Cross Country,Cat 1,Men,,50-99,3,126923,Scott,Schaefer,2:01:24,Sun&Ski/Southern Elite
11/21/2010,Cross Country,Cat 3,Women,,19-29,1,0,Tiffany,Taylor,1:20:11,LOCO
11/21/2010,Cross Country,Cat 2,Women,,30-39,1,0,Maria,Hernandez,1:55:06,
11/21/2010,Cross Country,Cat 2,Women,,30-39,2,0,Renee,Beyer,1:57:54,LOCO
11/21/2010,Cross Country,Cat 1,Women,,30-39,1,330544,Kim,McLain,2:49:29,LOCO
