Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,crit,Men - Masters 40+,Men,,,2,242842,Mike,Sherman,,
07/10/2010,crit,Men - Masters 40+,Men,,,3,12967,Brian,Gavette,,
07/10/2010,crit,Men - Masters 40+,Men,,,4,11159,ERIK,FEGERBURG,,
07/10/2010,crit,Men - Masters 40+,Men,,,5,153866,John,Gatch,,
07/10/2010,crit,Men - Masters 40+,Men,,,6,188069,Chris,Kroll,,
07/10/2010,crit,Men - Masters 40+,Men,,,7,30553,Frederick,Rose,,
07/10/2010,crit,Men - Masters 40+,Men,,,8,4981,Robert,Brooks,,
07/10/2010,crit,Men - Masters 40+,Men,,,9,219887,MARK,SILLS,,
07/10/2010,crit,Men - Masters 40+,Men,,,10,214534,George,Boren,,
07/10/2010,crit,Men - Masters 40+,Men,,,11,108690,Kent,Menzel,,
07/10/2010,crit,Men - Masters 40+,Men,,,12,211137,GREGG,ROKOSH,,
07/10/2010,crit,Men - Masters 40+,Men,,,13,135082,RICH,DUFOUR,,
07/10/2010,crit,Men - Masters 40+,Men,,,14,256440,Jason,Pope,,
07/10/2010,crit,Men - Masters 40+,Men,,,15,165332,WILLIAM,CRECELIUS,,
07/10/2010,crit,Men - Masters 40+,Men,,,16,99577,Gary,Palmer,,
07/10/2010,crit,Men - Masters 40+,Men,,,17,242096,JIM,JENKENS,,
07/10/2010,crit,Men - Masters 40+,Men,,,18,109373,STEPHEN,SPANBAUER,,
07/10/2010,crit,Men - Masters 40+,Men,,,19,287839,David,Able,,
07/10/2010,crit,Men - Masters 40+,Men,,,20,231714,MYRON,LEWIS,,
07/10/2010,crit,Men - Masters 40+,Men,,,21,195083,John,May,,
07/10/2010,crit,Men - Masters 40+,Men,,,22,231493,Sam,Nichol,,
07/10/2010,crit,Men - Masters 40+,Men,,,23,242217,Scott,Kuiper,,
07/10/2010,crit,Men - Masters 40+,Men,,,23,192194,BRENT,VANLANDINGHAM,,
07/10/2010,crit,Men - Masters 40+,Men,,,24,201258,John,Mandrola,,
07/10/2010,crit,Men - Masters 40+,Men,,,25,46950,Tom,Saccone,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,45607,Thomas,Lobdell,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,87822,GREGG,MARTIN,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,208296,Scott,Perry,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,214025,RALPH,PRATT III,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,315756,john,schmitz,,
07/10/2010,crit,Men - Masters 40+,Men,,,DNF,225726,JOE,SOHM,,
07/10/2010,crit,Men - 4/5,Men,,,1,310566,Greg,Fraze,,
07/10/2010,crit,Men - 4/5,Men,,,2,317598,Miles,Johnson,,
07/10/2010,crit,Men - 4/5,Men,,,3,310336,RJ,Half,,
07/10/2010,crit,Men - 4/5,Men,,,4,196595,Brian,Jackson,,
07/10/2010,crit,Men - 4/5,Men,,,5,64551,Chad,Lewis,,
07/10/2010,crit,Men - 4/5,Men,,,6,292086,Renato,Sosa,,
07/10/2010,crit,Men - 4/5,Men,,,7,313936,Aaron,Briner,,
07/10/2010,crit,Men - 4/5,Men,,,8,272162,Jonathan,Palak,,
07/10/2010,crit,Men - 4/5,Men,,,9,266766,Eric,Anderson,,
07/10/2010,crit,Men - 4/5,Men,,,10,0,JUSTIN,SCHMAL,,
07/10/2010,crit,Men - 4/5,Men,,,11,0,JOHN,ELLER,,
07/10/2010,crit,Men - 4/5,Men,,,12,290529,Dan,Carson,,
07/10/2010,crit,Men - 4/5,Men,,,13,0,LANCE,FARR,,
07/10/2010,crit,Men - 4/5,Men,,,14,0,JAKE,TUDORICA,,
07/10/2010,crit,Men - 4/5,Men,,,15,0,KEVIN,DEPASSE,,
07/10/2010,crit,Men - 4/5,Men,,,16,309661,Steven,Sharp,,
07/10/2010,crit,Men - 4/5,Men,,,17,286037,Steve,Godbey,,
07/10/2010,crit,Men - 4/5,Men,,,18,309567,Sven,Gartner,,
07/10/2010,crit,Men - 4/5,Men,,,19,291032,Christopher,Hill,,
07/10/2010,crit,Men - 4/5,Men,,,20,257353,Kirk,Weesner,,
07/10/2010,crit,Men - 4/5,Men,,,21,309044,Rodney,Richardson,,
07/10/2010,crit,Men - 4/5,Men,,,22,281725,Corey,Everhart,,
07/10/2010,crit,Men - 4/5,Men,,,23,297385,Jason,Urbanski,,
07/10/2010,crit,Men - 4/5,Men,,,24,308688,John,Bowden,,
07/10/2010,crit,Men - 4/5,Men,,,25,0,MARK,TOLER,,
07/10/2010,crit,Men - 4/5,Men,,,26,308791,James,Bolin,,
07/10/2010,crit,Men - 4/5,Men,,,27,306745,Reid,Flood,,
07/10/2010,crit,Men - 4/5,Men,,,28,0,NATHANIEL,MILLER,,
07/10/2010,crit,Men - 4/5,Men,,,29,316478,Jack,McMahon,,
07/10/2010,crit,Men - 4/5,Men,,,30,0,DANIEL,BARTHOLOMEW,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,BRIAN,BAILEY,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,LARRY,CHEN,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,JEFFREY,CREWS,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,MIKE,DOWLING,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,321308,Ben,Duwell,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,CHARLES,EDELEN,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,DUANE,FRYE,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,321666,Jacob,Gerber,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,309939,Sam,Harbison,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,320384,Nathan,Rosenblum,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,JACOB,ROWLAND,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,JOHN ,SERAMUR,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,319832,Creighton,Suter,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,252452,David,McClung,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,279498,Chad,Moss,,
07/10/2010,crit,Men - 4/5,Men,,,DNP,0,ROBERT,SCHEELE,,
07/10/2010,crit,Men - 3/4,Men,,,1,258979,CODY,HARDLEY,,
07/10/2010,crit,Men - 3/4,Men,,,2,256471,BLAKE,VOGES,,
07/10/2010,crit,Men - 3/4,Men,,,3,160464,NATHAN,ROBERSON,,
07/10/2010,crit,Men - 3/4,Men,,,4,290524,Micah,Fritzinger,,
07/10/2010,crit,Men - 3/4,Men,,,5,283652,Matt,Brindle,,
07/10/2010,crit,Men - 3/4,Men,,,6,276412,Dustin,Jones,,
07/10/2010,crit,Men - 3/4,Men,,,7,282632,Michael,Schroeder,,
07/10/2010,crit,Men - 3/4,Men,,,8,41629,David,Enmark,,
07/10/2010,crit,Men - 3/4,Men,,,9,60035,Jaime,Lopez,,
07/10/2010,crit,Men - 3/4,Men,,,10,275471,Naveen,John,,
07/10/2010,crit,Men - 3/4,Men,,,11,265025,John,West,,
07/10/2010,crit,Men - 3/4,Men,,,12,258159,Robert,Perez,,
07/10/2010,crit,Men - 3/4,Men,,,13,263165,Kaleb,Naegeli,,
07/10/2010,crit,Men - 3/4,Men,,,14,258568,Baxter,Burnworth,,
07/10/2010,crit,Men - 3/4,Men,,,15,160061,JOE,TOTORELLI,,
07/10/2010,crit,Men - 3/4,Men,,,16,310566,Greg,Fraze,,
07/10/2010,crit,Men - 3/4,Men,,,17,47981,Tim,Davis,,
07/10/2010,crit,Men - 3/4,Men,,,18,15233,Wes,Harris,,
07/10/2010,crit,Men - 3/4,Men,,,19,58623,Jason,Mygrant,,
07/10/2010,crit,Men - 3/4,Men,,,20,254908,Chris,Pfeiffer,,
07/10/2010,crit,Men - 3/4,Men,,,21,256440,Jason,Pope,,
07/10/2010,crit,Men - 3/4,Men,,,22,292086,Renato,Sosa,,
07/10/2010,crit,Men - 3/4,Men,,,23,97139,Dave,Aukerman,,
07/10/2010,crit,Men - 3/4,Men,,,24,241873,James,Walter,,
07/10/2010,crit,Men - 3/4,Men,,,25,192194,BRENT,VANLANDINGHAM,,
07/10/2010,crit,Men - 3/4,Men,,,26,254616,Eric,Johnson,,
07/10/2010,crit,Men - 3/4,Men,,,27,291799,Stephen,Mis,,
07/10/2010,crit,Men - 3/4,Men,,,28,151226,John,Herrel,,
07/10/2010,crit,Men - 3/4,Men,,,29,238296,Dick,Chartier,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,266766,Eric,Anderson,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,51680,David,Anderson,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,258035,Ian,Blackwell,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,214534,George,Boren,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,291869,Greg,Bortz,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,313936,Aaron,Briner,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,202092,Michael,Deane,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,233960,Charles,Dell,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,213958,Zachary,Edwards,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,252129,Ryan,Farr,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,198089,David,Fouts,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,281050,James,Freeman,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,242004,Matt,Green,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,275858,Timothy,Hargrave,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,270843,Samuel,Hartman,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,291032,Christopher,Hill,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,223735,Tobias,Holsman,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,242096,JIM,JENKENS,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,0,ZACHARY,LUSK,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,301929,shane,nalley,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,149774,Matt,Neibler,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,289839,Brant,Powell,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,303669,Ryan,Preske,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,258971,Stephen,Quay,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,237418,Russell,Reed,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,170532,Jason,Romain,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,163641,STEVE,RUEMMELE,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,278498,John,Ryan,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,315756,john,schmitz,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,290397,Ryan,Shean,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,272526,RAY,SMITH,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,239515,SEAN,STEELE,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,297948,Richard,Stuart,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,189763,Trent,Walters,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,279554,Christopher,West,,
07/10/2010,crit,Men - 3/4,Men,,,DNF,157739,Aaron,Yancey,,
07/10/2010,crit,Women 1/2/3/4,Women,,,1,200504,Briana,Kovac,,
07/10/2010,crit,Women 1/2/3/4,Women,,,2,241403,Sydney,Hatten,,
07/10/2010,crit,Women 1/2/3/4,Women,,,3,114314,MARILYN,HARTMAN,,
07/10/2010,crit,Women 1/2/3/4,Women,,,4,241443,Pamela,Loebig,,
07/10/2010,crit,Women 1/2/3/4,Women,,,5,219841,ASHLEY,JAMES,,
07/10/2010,crit,Women 1/2/3/4,Women,,,6,163542,Katharina,Weber,,
07/10/2010,crit,Women 1/2/3/4,Women,,,7,201741,Tracy,Tolson,,
07/10/2010,crit,Women 1/2/3/4,Women,,,8,288162,Jennifer,Cvar,,
07/10/2010,crit,Women 1/2/3/4,Women,,,9,245823,Rebecca,Finley,,
07/10/2010,crit,Women 1/2/3/4,Women,,,9,274872,Lauren,Half,,
07/10/2010,crit,Women 1/2/3/4,Women,,,10,289366,Kristi,Hewitt,,
07/10/2010,crit,Women 1/2/3/4,Women,,,11,275792,Erin,Hetzel,,
07/10/2010,crit,Women 1/2/3/4,Women,,,12,307087,Adrienne,Hengels,,
07/10/2010,crit,Women 1/2/3/4,Women,,,13,318780,Rachel,Fullmer,,
07/10/2010,crit,Women 1/2/3/4,Women,,,14,308765,Amy,Dickman,,
07/10/2010,crit,Women 1/2/3/4,Women,,,15,0,CLAIRE,TROUTMAN,,
07/10/2010,crit,Women 1/2/3/4,Women,,,16,294010,Stephanie,Breslin,,
07/10/2010,crit,Women 1/2/3/4,Women,,,17,0,LAUREN,GOWDY,,
07/10/2010,crit,Women 1/2/3/4,Women,,,18,298677,ALLISON,BICKEL,,
07/10/2010,crit,Women 1/2/3/4,Women,,,18,0,OLIVIA,M-EL-AWADY,,
07/10/2010,crit,Women 1/2/3/4,Women,,,20,297488,COURTNEY,O'NEILL,,
07/10/2010,crit,Women 1/2/3/4,Women,,,21,310860,KATHLEEN,GRIGG,,
07/10/2010,crit,Women 1/2/3/4,Women,,,22,0,SUSAN,LAURIE,,
07/10/2010,crit,Women 1/2/3/4,Women,,,DNF,310268,Caroline,Brown,,
07/10/2010,crit,Women 1/2/3/4,Women,,,DNF,247311,Alysha,Gliszczynski,,
07/10/2010,crit,Women 1/2/3/4,Women,,,DNF,290104,Elizabeth,Martin,,
07/10/2010,crit,Women 1/2/3/4,Women,,,DNF,296718,Chelsea,Merta,,
