Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,142960,Jerald,Hunsaker,,Bountiful Mazda Cycling Team
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-69,1,179491,Ken,Louder,0:42:05.22,FFKR
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-69,2,199407,Gary,Simmons,0:44:57.36,Bountiful Mazda Cycling Team
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-69,3,149617,Lee,Bourne,0:49:27.10,Contender
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-69,4,47978,Henry,Ebell,0:52:32.18,PORCUPINE RACING
05/28/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,70-99,1,223251,Frans,Berghoff,0:49:11.73,
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,1,295234,James,Adinaro,0:58:27.97,Porcupine
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,2,377817,Randall,Steinfeldt,0:59:31.57,Simply Mac Racing Bountiful Bicycle
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,3,254266,Steve,Schoonover,0:59:53.12,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,4,222648,Drew,Purdy,1:01:27.32,VeloCity Cyclists/Canyon Bicycles
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,5,245283,Lance,Anderson,1:02:23.09,Revolution/Cafe Rio
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,6,374782,Steve,Kelly,1:02:33.58,BMBBC/DNA
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,7,289796,Bryan,Gee,1:04:16.94,Idaho Cycling Enthusiasts
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,8,224051,Patrick,Morton,1:04:47.45,Revloution Cafe Rio
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,9,34008,Jeff,Stenquist,1:05:29.86,Canyon Bicycles Draper
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,10,308066,Ronnie,Boutte,1:07:41.00,COTBR
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,11,51897,Guy,Roundy,1:07:46.75,CA Pools /CFS Mortgage
05/28/2012,Time Trial,Cat 4/5,Men,Masters,35-99,12,259082,Mark,Tuttle,1:12:47.96,Porcupine Racing
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,1,66592,Mark,Schaefer,0:56:18.44,HarmonyHomes.com
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,2,157566,LOUIS,RIEL,0:56:23.43,CANYON BICYCLES
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,3,281191,Scott,Kiser,0:56:58.61,Bountiful Mazda
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,4,91557,Mark,Zimbelman,0:58:16.49,Giant Cycling World p/b Jumex and Skullcandy
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,5,103430,Jeff,Clawson,0:58:20.10,Canyon Bicycles
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,6,207596,Todd,Taft,0:58:36.35,Ski Utah - Marketstar Cycling Team
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,7,215197,Bruce,Bilodeau,0:58:51.40,Canyon Bicycles
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,8,271396,Michael,Kracht,0:58:53.11,Team Big Ring-Realcyclist.com
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,9,240704,Scott,Mathewson,0:59:59.46,Contender Bicycles
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,10,210661,rick,black,1:00:27.54,Team plan 7
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,11,253994,Shane,DUNLEAVY,1:01:13.43,Ski Utah - Marketstar Cycling Team
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,12,73704,Curt,Doman,1:02:32.59,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,13,36248,Jeffrey,Ure,1:02:47.37,
05/28/2012,Time Trial,Cat 1/2/3,Men,Masters,40-99,14,280609,Chris,Harder,1:04:01.70,Fitzgeralds Bikes
05/28/2012,Time Trial,Cat 1/2,Men,open,,1,310119,Tim,Mulvihill,1:03:49.01,Contender
05/28/2012,Time Trial,Cat 1/2,Men,open,,2,230640,Cody,Haroldsen,1:05:20.45,Ski Utah/ Marketstar
05/28/2012,Time Trial,Cat 1/2,Men,open,,3,201431,Sam,Krieg,1:05:20.61,Idaho Kidney/ICE
05/28/2012,Time Trial,Cat 1/2,Men,open,,4,277908,David,Brockbank,1:05:47.55,Canyon Bicycles
05/28/2012,Time Trial,Cat 1/2,Men,open,,5,264518,Tyler,Riedesel,1:07:03.44,Canyon Bicycles
05/28/2012,Time Trial,Cat 1/2,Men,open,,6,282287,Mark,Flis,1:09:08.07,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2,Men,open,,7,148432,Eric,Pardyjak,1:09:39.75,Canyon Bicycles
05/28/2012,Time Trial,Cat 1/2,Men,open,,8,184083,Kevin,Van Loon,1:11:50.92,Bicycle Center
05/28/2012,Time Trial,Cat 1/2,Men,open,,9,276490,Will,Hanson,1:12:17.01,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2,Men,open,,10,248993,Manny,Cypers,1:14:02.39,The Bike Shoppe/Chick Fil A
05/28/2012,Time Trial,Cat 1/2,Men,open,,11,201017,Norman,Bryner,1:15:52.31,Millcreek Bicycles
05/28/2012,Time Trial,Cat 5,Men,Open,,1,379865,Andy,Iorg,0:41:40.45,
05/28/2012,Time Trial,Cat 5,Men,Open,,2,321092,Rory,Duckworth,0:41:44.94,BikeFix
05/28/2012,Time Trial,Cat 5,Men,Open,,3,378307,Trevor,Harris,0:43:15.50,Simply Mac Racing
05/28/2012,Time Trial,Cat 5,Men,Open,,4,266003,Michael,Conti,0:46:07.86,
05/28/2012,Time Trial,Cat 5,Men,Open,,5,312880,peter,krebs,0:48:15.70,rockford/cliff
05/28/2012,Time Trial,Cat 5,Men,Open,,6,80468,Jeff,Maier,0:50:48.91,
05/28/2012,Time Trial,Cat 4,Men,open,,1,296523,Brian,Cadman,0:57:41.23,The Church of the Big Ring
05/28/2012,Time Trial,Cat 4,Men,open,,2,26520,Mike,Oblad,0:58:34.69,Dialog Racing
05/28/2012,Time Trial,Cat 4,Men,open,,3,322070,Eric,Thompson,0:59:03.39,FFKR Architects Racing Team/Velosport Racing
05/28/2012,Time Trial,Cat 4,Men,open,,4,294567,Tanner,Robison,0:59:14.48,SidLee Racing
05/28/2012,Time Trial,Cat 4,Men,open,,5,332838,Eric,Balog,1:00:04.88,Hoback Sports/JHAF
05/28/2012,Time Trial,Cat 4,Men,open,,6,258282,Greg,Deyle,1:00:31.17,Canyon Bicycles
05/28/2012,Time Trial,Cat 4,Men,open,,7,312208,Gavin,Fitzsimmons,1:00:37.93,Infinite Cycles Racing
05/28/2012,Time Trial,Cat 4,Men,open,,8,295947,Ronald,Peterson,1:01:05.42,Mi Duole / Barbacoa
05/28/2012,Time Trial,Cat 4,Men,open,,9,263601,Sam,Trop,1:01:35.48,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 4,Men,open,,10,303536,Ben,Cook,1:01:46.79,
05/28/2012,Time Trial,Cat 4,Men,open,,11,305562,Justin,Allen,1:02:11.10,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 4,Men,open,,12,357658,James,Ji,1:02:50.04,Bountiful Bicycle Racing
05/28/2012,Time Trial,Cat 3,Men,open,,1,199584,Weston,Woodward,0:55:52.96,Roosters/Biker's Edge
05/28/2012,Time Trial,Cat 3,Men,open,,2,290116,jared,prince,0:56:21.05,bobs bicycles
05/28/2012,Time Trial,Cat 3,Men,open,,3,220468,Adam,Catmull,0:56:21.37,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 3,Men,open,,4,342340,Simon,Parsons,0:57:21.05,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 3,Men,open,,5,295868,Nic,Sells,0:59:46.22,COTBR
05/28/2012,Time Trial,Cat 3,Men,open,,6,114691,cristiano,pereira,0:59:50.61,Animal Liberation Racing
05/28/2012,Time Trial,Cat 3,Men,open,,7,291403,Nolan,Finlayson,0:59:52.82,Team dialogue
05/28/2012,Time Trial,Cat 3,Men,open,,8,131631,Jeremy,Collins,1:01:31.22,JTR Cyling
05/28/2012,Time Trial,Cat 3,Men,open,,9,589,Al,Michini,1:01:39.20,Ski Utah Cycling Team
05/28/2012,Time Trial,Cat 3,Men,open,,10,223139,Dantley,Young,1:02:44.60,biggears34@hotmail.com
05/28/2012,Time Trial,Cat 3,Men,open,,11,274130,Nathan,Baldwin,1:03:17.84,The Bike Shoppe
05/28/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,1,332072,Katie,Clouse,0:19:42.27,Cole Sport
05/28/2012,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-99,1,280271,Bev,Ronnow,0:46:10.02,FFKR/Velosport Racing
05/28/2012,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-99,2,207981,Kelly,Dailey,0:47:42.83,Bountiful Mazda Cycling Team
05/28/2012,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-99,3,264964,Roberta,Powers,0:47:43.04,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-99,4,287258,Cris,Kiser,0:49:02.33,Bountiful Mazda Cycling Team
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,1,311104,Megan,Hill,1:02:16.35,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,2,207487,Karen,Appleby-Krieg,1:02:50.04,ICE/Idaho Kidney
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,3,152326,Kristina,Maier,1:04:05.23,
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,4,263791,Breanne,Nalder,1:04:12.53,Ski Utah Cycling
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,5,326298,Kemille,Garvin,1:04:40.54,Bountiful Mazda Cycling Team
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,6,339882,Anne,Perry,1:04:47.62,Revolution Cafe Rio
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,7,147582,Laura,Howat,1:06:14.46,Ski Utah Marketstar
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,8,22860,Robynn,Masters,1:06:54.50,Ski Utah
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,9,311329,Kaytie,Scott,1:07:03.20,Simplymac Racing p/b Bountiful Bicycles
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,10,179236,Ruth,Shapiro,1:08:35.86,Ski Utah/Marketstar
05/28/2012,Time Trial,Cat 1/2/3,Women,Open,,11,273651,Jamie,Bangerter,1:10:26.37,Ski Utah Cycling Team
05/28/2012,Time Trial,Cat 4,Women,Open,,1,375209,Rosanna,Sellers,0:48:44.57,JTRCycling
05/28/2012,Time Trial,Cat 4,Women,Open,,2,291405,Alicia,Finlayson,0:48:52.55,Dialogue Racing
05/28/2012,Time Trial,Cat 4,Women,Open,,3,371634,Heidi,Roundy,0:50:45.16,CA Pools /CFS Mortgage
05/28/2012,Time Trial,Cat 4,Women,Open,,4,377509,Debora,Adam,0:51:02.14,
05/28/2012,Time Trial,Cat 4,Women,Open,,5,297851,Katherine,Ragle,0:51:02.87,Salt Lake City Bicycle Company
05/28/2012,Time Trial,Cat 4,Women,Open,,6,369654,Erin,Kawamura,0:51:07.60,ISU
05/28/2012,Time Trial,Cat 4,Women,Open,,7,167416,Patty,Puz,0:54:43.41,Durance
05/28/2012,Time Trial,Cat 4,Women,Open,,DNS,347534,Jannalyn,Luttrell,,Team Primal Utah Racing
