Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Aaron,TUCKERMAN,,Jelly Belly Pro Cycling
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,79177,Craig,Turner,,Team Redlands
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Roman,VAN UDEN,,Team Rubicon-ORBEA
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,37157,Kyle,Wamsley,,UCI CT:  Bissell Pro Cycling Te
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,247483,Bradley,White,,UCI CT:  UnitedHealthcare prese
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,288987,Diego,Yepez,,Unattached
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,204879,Luis-Alejandro,Zamudio,,Herbalife LaGrange
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,21573,Brian,Lopes,,Oakley/Ibis
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,0,Anthony,CANEVARI,,Fullerton Bikes
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,37522,Joshua,Webster,,Williams Cycling p/b SC VELO
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,225617,Alex,Jarman,,Swami's Cycling Club
04/11/2010,Criterium,Pro Cat 1,Men,,1-99,DNF,214693,Rudolph,Napolitano,,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,1,9156,Chris,DeMarchi,50:52,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,2,79177,Craig,Turner,50:52,Team Redlands
04/11/2010,Criterium,Masters,Men,,35-99,3,214693,Rudolph,Napolitano,50:52,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,4,178821,Antony,Galvan,50:52,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,5,169088,Bert,Glennon,50:52,Schroeder Iron / BGM Sports
04/11/2010,Criterium,Masters,Men,,35-99,6,37362,Sean,Watkins,50:52,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,,35-99,7,51504,Paul,Abrahams,50:53,IPA Sports
04/11/2010,Criterium,Masters,Men,,35-99,8,197322,Aron,Gadhia,50:53,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,9,185333,Andy,Bestwick,50:53,Allegiant Airlines/Pain MD's.co
04/11/2010,Criterium,Masters,Men,,35-99,10,0,RIDER,UNKNOWN,50:53,
04/11/2010,Criterium,Masters,Men,,35-99,11,48052,Randall,Coxworth,50:53,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,12,0,Craig,DeBellefeuille,50:53,EXPIRED LICENSE
04/11/2010,Criterium,Masters,Men,,35-99,13,60730,Shaun,Bagley,50:53,Sierra Pacific Racing
04/11/2010,Criterium,Masters,Men,,35-99,14,211399,Frederick,Bottger,50:54,PAA / RE/MAX
04/11/2010,Criterium,Masters,Men,,35-99,15,286572,Elan,Walshe,50:54,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,,35-99,16,15951,Victor,Hernandez,50:54,Pinnaclife Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,17,747,Ryan,Cady,50:54,Wolf Pack Cycling
04/11/2010,Criterium,Masters,Men,,35-99,18,110745,Michael,Johnson,50:54,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,19,0,Timothy,Redman,50:54,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,20,160366,Aaron,Gallardo,50:54,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,21,288559,Ross,Vinstein,50:54,Team Coastal Tree Care-SGBC
04/11/2010,Criterium,Masters,Men,,35-99,22,230084,Justin,Beope,50:55,Team Pista Palace
04/11/2010,Criterium,Masters,Men,,35-99,23,47485,Donny,Carroll,50:56,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,24,156685,Brandon,Ripley,50:56,Radsport Cycling Team
04/11/2010,Criterium,Masters,Men,,35-99,25,58194,Robert,Kamppila,50:56,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,26,1536,Samuel,Ames,50:56,AIAGE Cycling Club
04/11/2010,Criterium,Masters,Men,,35-99,27,214845,Dan,Vogt,50:56,Texas Roadhouse Cycling Team P/
04/11/2010,Criterium,Masters,Men,,35-99,28,195754,Tim,Coleman,50:57,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,29,215157,Klaus,Gaar,50:57,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,30,47630,Jason,Youmazzo,50:58,Santa Clarita Velo
04/11/2010,Criterium,Masters,Men,,35-99,31,52062,Jon,Nist,50:58,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,32,121984,Thomas,Brown,50:58,Pull Thru Racing
04/11/2010,Criterium,Masters,Men,,35-99,33,68549,Craig,Miller,50:59,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,34,218981,Joel,Stangeland,50:59,Swami's Cycling Club
04/11/2010,Criterium,Masters,Men,,35-99,35,144754,Emmanuel,Gomez,51:00,PAA / RE/MAX
04/11/2010,Criterium,Masters,Men,,35-99,36,0,Patrick,Fetzer,51:02,Labor Power
04/11/2010,Criterium,Masters,Men,,35-99,37,0,soren,petersen,51:02,NOT IN USAC DATABASE
04/11/2010,Criterium,Masters,Men,,35-99,38,41144,Richard,Pego,51:02,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,39,60986,Kirk,Gilligan,51:02,Team Velosport Club
04/11/2010,Criterium,Masters,Men,,35-99,40,235,Doren,Bingham,51:03,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,41,271862,John,Abate,51:03,Wolf Pack Cycling
04/11/2010,Criterium,Masters,Men,,35-99,42,216760,Charon,Smith,51:03,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,,35-99,43,3814,Chris,Black,51:05,Morgan Stanley Smith Barney/Spe
04/11/2010,Criterium,Masters,Men,,35-99,44,40150,John,Holderness,51:05,UC Cyclery/JW Flooring
04/11/2010,Criterium,Masters,Men,,35-99,45,14243,Theodore,Grober,51:05,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,46,197844,Jonathan,Eropkin,51:06,SAFEWAY/Bicycles Plus/PureRed C
04/11/2010,Criterium,Masters,Men,,35-99,47,108165,Newman,Bellis,51:06,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,48,131478,Jeff,Prinz,51:07,Big Orange/Cynergy Cycles
04/11/2010,Criterium,Masters,Men,,35-99,49,187958,John,Geyer,51:07,Motortabs Cycling Team
04/11/2010,Criterium,Masters,Men,,35-99,50,262575,Scott,Thomas,51:09,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,51,195580,Shane,Lawlor,51:12,Team Pista Palace
04/11/2010,Criterium,Masters,Men,,35-99,52,141562,Daniel,Reback,51:15,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,53,187149,Jason,Reynolds,51:18,Pull Thru Racing
04/11/2010,Criterium,Masters,Men,,35-99,54,145894,Reynoldo,Sanchez,51:21,PAA / RE/MAX
04/11/2010,Criterium,Masters,Men,,35-99,55,179849,Michael,Hutson,51:23,AIAGE Cycling Club
04/11/2010,Criterium,Masters,Men,,35-99,56,249293,Robert,Smith,51:23,Team Simple Green
04/11/2010,Criterium,Masters,Men,,35-99,57,61600,Jon,Gallagher,51:25,Cole Sport
04/11/2010,Criterium,Masters,Men,,35-99,58,157173,Kurt,Broadhag,51:26,Team Helen's
04/11/2010,Criterium,Masters,Men,,35-99,59,18291,Ronnie,Jordan,51:27,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,60,203150,Brian,Weaver,51:28,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,61,497,Anthony,Morrow,51:31,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,35-99,62,201660,Douglas,MacCready,51:32,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,35-99,63,49245,Guillermo,Gonzalez,51:34,Casa Blanca Brittan
04/11/2010,Criterium,Masters,Men,,35-99,64,164302,Chris,Spence,51:51,Team Kaos-Alegent Health
04/11/2010,Criterium,Masters,Men,,45-99,1,23914,Richard,Meeker,48:27,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,2,45461,Mark,Hoffenberg,48:27,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,,45-99,3,107274,Steven,Strickler,48:27,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,4,64124,Mark,Scott,48:27,Big Orange Cycling
04/11/2010,Criterium,Masters,Men,,45-99,5,169088,Bert,Glennon,48:27,Schroeder Iron / BGM Sports
04/11/2010,Criterium,Masters,Men,,45-99,6,30417,Thurlow,Rogers,48:28,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,7,52062,Jon,Nist,48:28,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,8,188986,Gary,Wall,48:28,Pinnaclife Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,9,180843,Frank,Schroeder,48:28,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,10,36215,Kevin,Unck,48:28,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,11,247992,Dennis,Andrews,48:28,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,45-99,12,207867,Russell,Shapley,48:29,Team Simple Green
04/11/2010,Criterium,Masters,Men,,45-99,13,129138,Greg,Leibert,48:29,Big Orange/Cynergy Cycles
04/11/2010,Criterium,Masters,Men,,45-99,14,156650,Malcolm,Hill,48:29,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,15,37101,John,Walsh,48:29,Amgen-UBS Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,16,17814,Andrew,Jessup  Jr.,48:29,Unattached
04/11/2010,Criterium,Masters,Men,,45-99,17,47831,Brett,Clare,48:29,B&L Bikes
04/11/2010,Criterium,Masters,Men,,45-99,18,135047,Stephen,Gregorios,48:31,Radsport Cycling Team
04/11/2010,Criterium,Masters,Men,,45-99,19,269026,John,Hatchitt,48:33,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,45-99,20,256589,Michael,Reese,48:33,Central Coast Tire CCT
04/11/2010,Criterium,Masters,Men,,45-99,21,58847,Paul,Rodriguez,48:33,UC Cyclery/JW Flooring
04/11/2010,Criterium,Masters,Men,,45-99,22,3814,Chris,Black,48:33,Morgan Stanley Smith Barney/Spe
04/11/2010,Criterium,Masters,Men,,45-99,23,48320,Faustino,Riveron Jr.,48:34,Team Simple Green
04/11/2010,Criterium,Masters,Men,,45-99,24,70853,Henry,Schnepf,48:34,Team Velosport Club
04/11/2010,Criterium,Masters,Men,,45-99,25,263338,Robb,Mesecher,48:35,CA Pools/DeWalt
04/11/2010,Criterium,Masters,Men,,45-99,26,69591,James,Nelms,48:35,Pinnaclife Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,27,53917,James,Edwards,48:35,Team Simple Green
04/11/2010,Criterium,Masters,Men,,45-99,28,0,David,Marietti,48:36,EXPIRED LICENSE
04/11/2010,Criterium,Masters,Men,,45-99,29,139462,Thomas,FitzGibbon,48:36,Herbalife LaGrange
04/11/2010,Criterium,Masters,Men,,45-99,30,0,Jon,RITTER,48:37,Bicycle Ranch
04/11/2010,Criterium,Masters,Men,,45-99,31,47652,Bob,Pellkofer,48:37,Sho-air/Sonance
04/11/2010,Criterium,Masters,Men,,45-99,32,23409,Steven,McDonald,48:37,Velo Allegro
04/11/2010,Criterium,Masters,Men,,45-99,33,262575,Scott,Thomas,48:37,Back Abbey/Coates Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,34,237837,William,Lupo,48:37,Platinum Performance Cycling Te
04/11/2010,Criterium,Masters,Men,,45-99,35,186418,Dan,Whitehill,48:38,Arizona Masters Racing
04/11/2010,Criterium,Masters,Men,,45-99,36,187958,John,Geyer,48:38,Motortabs Cycling Team
04/11/2010,Criterium,Masters,Men,,45-99,37,60388,Kenneth,Bartholomew,48:38,Team Penta
04/11/2010,Criterium,Masters,Men,,45-99,38,45131,Kurt,Buchwald,48:38,Kentucky Flyers Cycling Inc
04/11/2010,Criterium,Masters,Men,,45-99,39,45431,Bruce,Hartley,48:38,Pinnaclife Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,40,217414,Daniel,Ries,48:39,Herbalife LaGrange
04/11/2010,Criterium,Masters,Men,,45-99,41,50287,Darrin,Monroe,48:39,Pinnaclife Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,42,167688,William,Priest,48:40,Fog Racing
04/11/2010,Criterium,Masters,Men,,45-99,43,50870,Alan,Flores,48:40,Radsport Cycling Team
04/11/2010,Criterium,Masters,Men,,45-99,44,117815,Paul,Mickelson,48:40,Citrus Valley Velo
04/11/2010,Criterium,Masters,Men,,45-99,45,49472,John,Platero,48:48,Liquid Cycling Club
04/11/2010,Criterium,Masters,Men,,45-99,46,60314,Scott,Raymond,48:57,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,47,19896,Kevin,Kruger,48:59,Fog Racing
04/11/2010,Criterium,Masters,Men,,45-99,48,56027,Bob,Kubinski,49:01,Team Simple Green
04/11/2010,Criterium,Masters,Men,,45-99,49,0,RIDER,UNKNOWN,49:01,
04/11/2010,Criterium,Masters,Men,,45-99,50,26090,Daniel,Nicolette,49:01,Schroeder Iron Elite Masters
04/11/2010,Criterium,Masters,Men,,45-99,51,79247,Bud,Owens,49:03,Schroeder Iron Elite Masters
