Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Road Race,Cat 4,Men,Senior,,14,331382,Michael,Mcguffin,2:02:12,Taco Time Northwest Cycling Tea
04/01/2017,Road Race,Cat 4,Men,Senior,,15,381507,Nick,Johnson,2:02:12,Monton-TM
04/01/2017,Road Race,Cat 4,Men,Senior,,16,380539,Jeff,Pozarski,2:02:12,VELOBODY / Bikesale
04/01/2017,Road Race,Cat 4,Men,Senior,,17,494059,Chris,Sexton,2:02:12,Taco Time Northwest Cycling Tea
04/01/2017,Road Race,Cat 4,Men,Senior,,18,429352,Jeffrey,Perez,2:02:12,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 4,Men,Senior,,19,388837,Justin,Kong,2:02:21,Audi
04/01/2017,Road Race,Cat 4,Men,Senior,,20,467446,Aaron,Reinke,2:04:05,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 4,Men,Senior,,21,365466,Jeffrey,Ott,2:06:52,Audi
04/01/2017,Road Race,Cat 4,Men,Senior,,22,323844,Harrison,Magun,2:11:01,Apex Racing
04/01/2017,Road Race,Cat 4,Men,Senior,,23,481152,Brett,Robertson,2:11:18,Taco Time Northwest Cycling Tea
04/01/2017,Road Race,Cat 4,Men,Senior,,24,210470,Jeff,Rasor,2:12:10,Apex Racing
04/01/2017,Road Race,Cat 4,Men,Senior,,25,473206,Juan,Garcia,2:45:08,Apex Racing
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,458149,Peter,Sechler,DNF,Apex Racing
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,493766,David,Branson,DNF,Apex Racing
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,457188,Savio,Tsui,DNF,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,493409,Scott,Latimer,DNF,Olympia Orthopaedic Associates
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,365190,Kirk,Beatty,DNF,Olympia Orthopaedic Associates
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,492443,Jason,Costanza,DNF,Egencia
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,217899,Marty,Sparks,DNF,Taco Time Northwest Cycling Tea
04/01/2017,Road Race,Cat 4,Men,Senior,,DNF,360575,Prashanth,Selvaraj,DNF,Audi
04/01/2017,Road Race,Cat 3,Men,Senior,,1,460098,David,Vanbolt,2:20:41,Audi
04/01/2017,Road Race,Cat 3,Men,Senior,,2,112857,Christopher,Kaiser,2:31:31,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,3,423956,James,Labayen,2:31:31,WWU Cycling Team
04/01/2017,Road Race,Cat 3,Men,Senior,,4,495211,Mark,Mcfadyen,2:31:31,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,5,394698,Adam,Angert,2:31:31,Holtey Law p/b Peak Condition
04/01/2017,Road Race,Cat 3,Men,Senior,,6,393268,Alec,Osenbach,2:31:31,Tenspeed Hero
04/01/2017,Road Race,Cat 3,Men,Senior,,7,417595,Julian,Soh,2:31:31,Audi
04/01/2017,Road Race,Cat 3,Men,Senior,,8,385661,Sean,Mcgraw,2:31:31,Tenspeed Hero
04/01/2017,Road Race,Cat 3,Men,Senior,,9,367130,Rian,Rustvold,2:31:31,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 3,Men,Senior,,10,229536,Kyle,Peterek,2:31:31,Apex Racing
04/01/2017,Road Race,Cat 3,Men,Senior,,11,1204,Christopher,Adolf,2:31:31,Fell Swoop
04/01/2017,Road Race,Cat 3,Men,Senior,,12,366292,Joshua,Simmons,2:31:31,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,13,207153,Gregory,Luniewski,2:31:31,VELOBODY / Bikesale
04/01/2017,Road Race,Cat 3,Men,Senior,,14,356416,James,Shimada,2:31:31,Corner 4 Racing
04/01/2017,Road Race,Cat 3,Men,Senior,,15,391908,Brendan,Lanctot,2:31:31,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 3,Men,Senior,,16,239255,Christopher,Nelson,2:31:31,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,17,169016,Michael,Brown,2:31:31,Fell Swoop
04/01/2017,Road Race,Cat 3,Men,Senior,,18,361015,Edgar,Vanlieshout,2:31:36,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 3,Men,Senior,,19,355916,Ludo,Max,2:31:36,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 3,Men,Senior,,20,186942,Andrew,Shirey,2:31:36,Audi
04/01/2017,Road Race,Cat 3,Men,Senior,,21,396762,Josh,Adams,2:31:36,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,22,307040,Jesse,Nofziger,2:31:40,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 3,Men,Senior,,23,439463,Nathaniel,Brockert,2:31:46,Metier Racing & Coffee
04/01/2017,Road Race,Cat 3,Men,Senior,,24,293327,Jason,Corbridge,2:32:31,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 3,Men,Senior,,DQ,494188,Mark,Meuleman,DQ,Monton-TM
04/01/2017,Road Race,Cat 3,Men,Senior,,DQ,457748,Zach,Goodin,DQ,Apex Racing
04/01/2017,Road Race,Cat 3,Men,Senior,,DNF,192409,David,Lanier,DNF,Audi
04/01/2017,Road Race,Cat 3,Men,Senior,,DNF,30491,George,Romer,DNF,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 3,Men,Senior,,DNF,394666,Rick,Wiedmann,DNF,VELOBODY / Bikesale
04/01/2017,Road Race,Cat 3,Men,Senior,,DNF,286466,Edward,Rosenberg,DNF,Metier Racing & Coffee
04/01/2017,Road Race,Cat 4/5,Women,Senior,,1,494124,Lauren,Schmidt,1:12:39,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 4/5,Women,Senior,,2,474555,Emily,Taylor,1:12:40,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 4/5,Women,Senior,,3,523619,Allison,Indyk,1:12:40,Seattle Cancer Care Alliance Cy
04/01/2017,Road Race,Cat 4/5,Women,Senior,,4,292944,Samantha,Mazer,1:12:43,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 4/5,Women,Senior,,5,492984,Spring,Goodin,1:15:42,Hagens Berman - EY Society
04/01/2017,Road Race,Cat 4/5,Women,Senior,,6,494376,Rachel,Thody,1:15:42,
04/01/2017,Road Race,Cat 4/5,Women,Senior,,7,395238,Victoria,Lord,1:15:42,VELOBODY / Bikesale
04/01/2017,Road Race,Cat 4/5,Women,Senior,,8,488310,Laura,Rosema,1:15:42,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,9,510629,Carolyn,Fealk,1:15:46,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,10,495210,Nikki,Mohrbacher,1:15:50,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,11,332986,Jean,Fisher,1:21:23,Olympia Orthopaedic Associates
04/01/2017,Road Race,Cat 4/5,Women,Senior,,12,418957,Lavonne,Wilson,1:21:23,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,13,521580,Lourdez,Rejon,1:21:24,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,14,525873,Erica,Wolf,1:21:33,VELOBODY / Bikesale
04/01/2017,Road Race,Cat 4/5,Women,Senior,,15,416338,Sara,Laurino,1:23:42,Sound Velo Cycling Club
04/01/2017,Road Race,Cat 4/5,Women,Senior,,16,523964,Ilon,Logan,1:28:22,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,17,520421,Tonya,Leroy,1:31:21,Team Thrive p/b Kaiser Permanen
04/01/2017,Road Race,Cat 4/5,Women,Senior,,DNS,270724,Stacy,Munn,DNS,Team Thrive p/b Kaiser Permanen
