Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,43,304174,Tomas,Velez,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,44,320912,Andres,Alayon,,Sun Cycling
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,45,0,Ledy,Escobar,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,46,152118,Garrett,Moore,,Bike America
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,47,0,Daniel,Klein,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,48,278479,Daniel,Ore,,Team Toms shoes
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,49,290071,Damian,Serrania,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,50,297191,Omelio,Rufin,,ProCyclingMiami
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,51,288710,Oscar,Henao,,Santos
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,52,0,Cross,Luis,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,53,310798,Keith,Lawler,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,54,0,Acanda,Velexy,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,55,20915,Pedro,Leon,,Gs Palm Beach
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,56,270047,Jose,Hernandez,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,57,308918,Yariel,Bermudez,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,58,271132,Josh,Haber,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,59,246897,Ortelio,Marin,,Cocos
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,60,142009,Peter,Carlos,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,61,0,Rahman,Zaid,,Performance Fitness
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,62,89503,Noe,Gonzalez,,Performance Fitness
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,63,294665,Xavier,Carville,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,64,283071,Fernando,Garcia,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,65,65450,Andrew,Teixeira,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,66,0,Carlos,Diaz,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,67,0,Perez,Norge,,Performance Fitness
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,68,0,Raj,speedpersud,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,69,272424,Ruben,Delcristo,,Blue Star
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,70,198169,Leandro,Contreras,,Veloscyclery
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,71,290001,Daniel,Mosquera,,Santos
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,72,207006,Ken,Schofield,,Zmotion
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,73,309060,Javier,Perez,,Rossetti
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,74,240592,Juan,Carrazana,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,75,355252,Yulien,Rodriguez,,GM Bikes
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,76,71611,Blain,Reeves,,Zmotion
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,77,160763,Jorge,Leon,,Velomasters
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,78,59695,Carlos,Leon,,EBP
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,79,228160,Richard,Diaz,,Ghost Riders
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,80,310494,Marcos,Landrove,,Cocos
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,81,225900,Nelson,Trujillo,,GM Bikes
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,82,108117,Alexander,Suarez,,GM Bikes
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,83,204761,Eduardo,Bernal,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,84,186305,Armando,Hevia,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,85,314822,Lino,Asiatico,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,86,258345,Jonathan,Creavalle,,Zmotion
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,87,0,Ariel,Perez,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,88,0,Jose A,Rodriguez,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,89,324622,Jaime,Gomez,,Bicycle Generation
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,90,365545,Lisandro,Cristia,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,91,187458,Cecilio,Farinas,,Cycle Sciense
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,92,0,Joel,Jimenez,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,93,0,Moreno,Rolando,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,94,0,Juan,Fontana,,
07/31/2011,Road Race,Pro/Cat 1/2/3/4,Men,,1-99,95,0,Orlando,Alvarez,,
