Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2017,Individual Time Trial,,,,,7,0,Stacy,Nelson,,
08/08/2017,Individual Time Trial,,,,,1,481129,Chad,Meyer,,
08/08/2017,Individual Time Trial,,,,,2,478663,Jay,Benusis,,
08/08/2017,Individual Time Trial,,,,,3,476860,Clay,Smith,,
08/08/2017,Individual Time Trial,,,,,4,344122,Brandon,Zelfer,,
08/08/2017,Individual Time Trial,,,,,5,0,Todd,Schroenberner,,
08/08/2017,Individual Time Trial,,,,,6,480074,Jonathan,Wyatt,,
08/08/2017,Individual Time Trial,,,,,7,481128,Jamie,Gerlach,,
08/08/2017,Individual Time Trial,,,,,8,508279,Jonette,Murphy,,
08/08/2017,Individual Time Trial,,,,,9,47526,Kenneth,Benusis,,
08/08/2017,Individual Time Trial,,,,,10,512648,Mark,Mitchell,,
08/08/2017,Individual Time Trial,,,,,11,478664,Daniel,Brady,,
08/08/2017,Individual Time Trial,,,,,12,0,Mandi,Schreiber,,
08/08/2017,Individual Time Trial,,,,,13,0,Stacy,Nelson,,
08/01/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
08/01/2017,Individual Time Trial,,,,,2,201471,Joshua,Dailey,,
08/01/2017,Individual Time Trial,,,,,3,480077,Todd,Christoffer,,
08/01/2017,Individual Time Trial,,,,,4,481128,Jamie,Gerlach,,
08/01/2017,Individual Time Trial,,,,,5,480074,Jon,Wyatt,,
08/01/2017,Individual Time Trial,,,,,6,478665,Seth,Keene,,
08/01/2017,Individual Time Trial,,,,,7,478664,Daniel,Brady,,
08/01/2017,Individual Time Trial,,,,,7,0,Noah,Bohling,,
08/01/2017,Individual Time Trial,,,,,8,47526,Kenneth,Benusis,,
08/01/2017,Individual Time Trial,,,,,9,0,Terry,Keene,,
08/01/2017,Individual Time Trial,,,,,10,0,John,Keene,,
08/01/2017,Individual Time Trial,,,,,11,441050,Raymond,Restow,,
08/01/2017,Individual Time Trial,,,,,12,0,Mandi,Schreiber,,
07/25/2017,Individual Time Trial,,Men,,,1,478663,Jay,Benusis,,
07/25/2017,Individual Time Trial,,Men,,,2,47568,Kyle,Bohling,,
07/25/2017,Individual Time Trial,,Men,,,3,480074,Jon,Wyatt,,
07/25/2017,Individual Time Trial,,Men,,,4,512648,Mark,Mitchell,,
07/25/2017,Individual Time Trial,,Men,,,5,47526,Kenneth,Benusis,,
07/25/2017,Individual Time Trial,,Men,,,6,478664,Daniel,Brady,,
07/25/2017,Individual Time Trial,,Men,,,7,0,Noah,Bohling,,
07/18/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
07/18/2017,Individual Time Trial,,,,,2,476860,Clay,Smith,,
07/18/2017,Individual Time Trial,,,,,3,512648,Mark,Mitchell,,
07/18/2017,Individual Time Trial,,,,,4,47526,Kenneth,Benusis,,
07/18/2017,Individual Time Trial,,,,,5,478664,Daniel,Brady,,
07/11/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
07/11/2017,Individual Time Trial,,,,,2,47568,Kyle,Bohling,,
07/11/2017,Individual Time Trial,,,,,3,476860,Clay,Smith,,
07/11/2017,Individual Time Trial,,,,,4,47526,Ken,Benusis,,
07/11/2017,Individual Time Trial,,,,,5,478664,Daniel,Brady,,
07/11/2017,Individual Time Trial,,,,,6,441050,Raymond,Restow,,
07/11/2017,Individual Time Trial,,,,,7,0,Mandi,Schmierer,,
06/20/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
06/20/2017,Individual Time Trial,,,,,2,47568,Kyle,Bohling,,
06/20/2017,Individual Time Trial,,,,,3,201471,Josh,Dailey,,
06/20/2017,Individual Time Trial,,,,,4,47526,Ken,Benusis,,
06/20/2017,Individual Time Trial,,,,,5,478664,Dan,Brady,,
06/13/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
06/13/2017,Individual Time Trial,,,,,2,47526,Ken,Benusis,,
06/13/2017,Individual Time Trial,,,,,3,478664,Dan,Brady,,
06/06/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
06/06/2017,Individual Time Trial,,,,,2,47568,Kyle,Bohling,,
06/06/2017,Individual Time Trial,,,,,3,476860,Clay,Smith,,
06/06/2017,Individual Time Trial,,,,,4,481502,Tamara,Gorman,,
06/06/2017,Individual Time Trial,,,,,5,47526,Ken,Benusis,,
06/06/2017,Individual Time Trial,,,,,6,441050,Ray,Restow,,
05/30/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/30/2017,Individual Time Trial,,,,,2,47568,Kyle,Bohling,,
05/30/2017,Individual Time Trial,,,,,3,476860,Clay,Smith,,
05/30/2017,Individual Time Trial,,,,,4,480077,Todd,Christoffer,,
05/30/2017,Individual Time Trial,,,,,5,0,Jonette,,,
05/30/2017,Individual Time Trial,,,,,6,512648,Mark,Mitchell,,
05/30/2017,Individual Time Trial,,,,,7,47526,Ken,Benusis,,
05/30/2017,Individual Time Trial,,,,,8,441050,Raymond,Restow,,
05/30/2017,Individual Time Trial,,,,,9,0,Stacy,,,
05/23/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/23/2017,Individual Time Trial,,,,,2,47526,Ken,Benusis,,
05/23/2017,Individual Time Trial,,,,,3,512648,Mark,Mitchell,,
05/23/2017,Individual Time Trial,,,,,4,441050,Raymond,Restow,,
05/16/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/16/2017,Individual Time Trial,,,,,2,512648,Mark,Mitchell,,
05/16/2017,Individual Time Trial,,,,,3,47526,Ken,Benusis,,
05/09/2017,Individual Time Trial,,,,,1,476860,Clay,Smith,,
05/09/2017,Individual Time Trial,,,,,2,478663,Jay,Benusis,,
05/09/2017,Individual Time Trial,,,,,3,47526,Ken,Benusis,,
05/09/2017,Individual Time Trial,,,,,4,441050,Raymond,Restow,,
05/09/2017,Individual Time Trial,,,,,5,0,Alex,Purcell,,
05/02/2017,Individual Time Trial,,,,,1,478663,Jay,Benusis,,
05/02/2017,Individual Time Trial,,,,,2,47526,Ken,Benusis,,
05/02/2017,Individual Time Trial,,,,,3,484231,Sam,Wellman,,
05/02/2017,Individual Time Trial,,,,,4,441050,Raymond,Restow,,
