Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Cross Country,Pro/Cat1,Men,,40-49,3,77370,Samuel,Moore,,Metro East Cycling
05/10/2014,Cross Country,Pro/Cat1,Men,,40-49,4,105279,Paul,Quindry,,Gateway Cycling Club
05/10/2014,Cross Country,Pro/Cat1,Men,,40-49,5,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
05/10/2014,Cross Country,Pro/Cat1,Men,,40-49,6,217121,Lee,Messersmith,,Bike Surgeon/Continental Tire
05/10/2014,Cross Country,Pro/Cat1,Men,,50+,1,19526,Kevin,Koch,,DRJ Racing
05/10/2014,Cross Country,Pro/Cat1,Men,,50+,2,18203,Kent,Jones,,DRJ Racing
05/10/2014,Cross Country,Pro/Cat1,Men,,50+,3,1287,Tom,Albert,,DRJ Racing
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,1,433725,Peter,Botts,,
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,2,361393,John,Peiffer,,Off the Front Racing
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,3,428005,Lukas,Kronawitter,,
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,4,395270,Christian,Kirkou,,
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,5,434010,Nathan,Doering,,
05/10/2014,Cross Country,Cat 1/2/3,Men,,15-18,6,400799,Jacob,Slosar,,The Cyclery & Fitness Center
05/10/2014,Cross Country,Cat 3,Men,,19-29,1,424419,Ian,Hartzel,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,2,424353,Kevin,Brady,,The Cyclery & Fitness Center
05/10/2014,Cross Country,Cat 3,Men,,19-29,3,338940,Adam,Skowyra,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,4,0,AJ,Long,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,5,0,Richard,Woolley,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,6,0,Brandon,Hammock,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,7,0,Steve,Shekell,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,8,0,Michael,Skowra,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,9,0,Clayton,Simpson,,
05/10/2014,Cross Country,Cat 3,Men,,19-29,10,0,Matthew,Pruett,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,1,416079,Blake,Young,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,2,433780,Caleb,Hunter,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,3,433971,Andy,LaPlante,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,4,433147,Ryan,Brown,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,5,0,Paul,Wibbemeyer,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,6,217220,John,Keeley,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,7,433256,Jeff,Meyer,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,8,433923,James,Bourisaw,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,9,433056,Andy,Horobec,,
05/10/2014,Cross Country,Cat 3,Men,,30-39,10,433506,Bret,Weaver,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,1,433486,Todd,Howe,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,2,433924,Dennis,Huebner,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,3,0,Chris,Clark,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,4,433688,Rodney,Combs,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,5,433751,Victor,Bruner,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,6,383338,Luke,Manion,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,7,0,Jeff,Tipps,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,8,347688,Scott,Vaccaro,,Pfoodman Racing
05/10/2014,Cross Country,Cat 3,Men,,40-49,9,232812,Paul,Thode,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,10,432704,Mike,Beckermann,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,11,431791,John,Baker,,
05/10/2014,Cross Country,Cat 3,Men,,40-49,12,383828,Richard,Brown,,
05/10/2014,Cross Country,Cat 3,Men,,50+,1,433622,Bill,Brown,,
05/10/2014,Cross Country,Cat 3,Men,,50+,2,61770,Dale,Sargent,,360 Racing
05/10/2014,Cross Country,Cat 3,Men,,50+,3,433766,Dean,Pearch,,
05/10/2014,Cross Country,Cat 3,Men,,50+,4,391862,Llyn,Harrington,,
05/10/2014,Cross Country,Cat 2,Men,,,1,365051,Randy,Murdick,,
05/10/2014,Cross Country,Cat 2,Men,,,1,67697,Duff,Yocum,,
05/10/2014,Cross Country,Cat 2,Men,,,2,177662,Bryan,Adams,,
05/10/2014,Cross Country,Cat 2,Men,,,2,17099,Dale,Hulsey,,
05/10/2014,Cross Country,Cat 2,Men,,,3,422209,Bryan,Gary,,
05/10/2014,Cross Country,Cat 2,Men,,,3,423886,Darbin,Vreven,,
05/10/2014,Cross Country,Cat 2,Men,,,4,298431,David,Krajcovic,,
05/10/2014,Cross Country,Cat 2,Men,,,4,433655,Jeff,Smith,,
05/10/2014,Cross Country,Cat 2,Men,,,5,383310,Phil,Collins,,Chain Reaction Racing
05/10/2014,Cross Country,Cat 2,Men,,,5,216526,Jim,Hafner,,
05/10/2014,Cross Country,Cat 2,Men,,,6,10011,Scott,Dreher,,
05/10/2014,Cross Country,Cat 2,Men,,,6,428244,Patrick,Havermale,,
05/10/2014,Cross Country,Cat 2,Men,,,7,173058,Kyle,Bova,,
05/10/2014,Cross Country,Cat 2,Men,,,8,423055,Jason,Pryor,,
05/10/2014,Cross Country,Cat 2,Men,,,9,433598,Joe,Campbell,,
05/10/2014,Cross Country,Cat 2,Men,,,10,433726,Brian,Ter Maat,,
05/10/2014,Cross Country,Cat 2,Men,,,11,0,Mark,Hassler,,
05/10/2014,Cross Country,Cat 2,Men,,,12,421196,Craig,Mueller,,
05/10/2014,Cross Country,Cat 2,Men,,,13,259461,Chip,Self,,
05/10/2014,Cross Country,Cat 2,Men,,,14,0,Stan,Shuessler,,
05/10/2014,Cross Country,Cat 2,Men,,,15,379640,Steven,Nelms,,
05/10/2014,Cross Country,Cat 2,Men,,,16,0,Mike,Bowden,,
05/10/2014,Cross Country,Cat 2,Men,,,17,232812,Paul,Thode,,
05/10/2014,Cross Country,Cat 2,Men,,,18,422122,Charles,Gudermuth,,Bike Surgeon/Continental Tire
05/10/2014,Cross Country,Cat 2,Men,,,19,431938,Jim,Bellm,,
05/10/2014,Cross Country,Cat 2,Men,,19-29,1,0,Mike,Bufka,,
05/10/2014,Cross Country,Cat 2,Men,,19-29,2,0,Nathan,Campbell,,Twin Six
05/10/2014,Cross Country,Cat 2,Men,,19-29,3,384156,Eli,Molloy,,Twin Six
05/10/2014,Cross Country,Cat 2,Men,,19-29,4,0,Jordan,Creech,,
05/10/2014,Cross Country,Cat 2,Men,,19-29,5,406733,Ben,Rivers,,
05/10/2014,Cross Country,Cat 2,Men,,19-29,6,0,Michael,Gilligan,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,1,424662,Lars,Valin,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,2,390353,Jon,Anderhalter,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,3,425267,Chris,Thiele,,Momentum Racing LLC - MO
05/10/2014,Cross Country,Cat 2,Men,,30-39,4,379939,Jim,Lorenz,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,5,433768,Matthew,Twedt,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,6,193580,Erik,Illies,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,7,327334,Daniel,Bresler,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,8,171045,Adam,Sergent,,Wheelfast Cycling Team
05/10/2014,Cross Country,Cat 2,Men,,30-39,9,433545,Jeremiah,Feldmann,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,10,431890,Byron,Sharp,,
05/10/2014,Cross Country,Cat 2,Men,,30-39,11,383118,Michael,Wherry,,
05/10/2014,Cross Country,Cat 1/2/3,Women,,15-18,1,365989,Madelyn,Nichols,,Pfoodman Racing
05/10/2014,Cross Country,Cat 1/2/3,Women,,15-18,2,422385,Raven,Gudermuth,,Bike Surgeon/Continental Tire
05/10/2014,Cross Country,Cat 3,Women,,,1,0,Lisa,Smith,,
05/10/2014,Cross Country,Cat 3,Women,,,2,434116,Marcy,Morris,,Off the Front Racing
05/10/2014,Cross Country,Cat 3,Women,,,3,320828,Darla,Chilton,,Off the Front Racing
05/10/2014,Cross Country,Cat 2,Women,,,1,380569,Samantha,Welter,,
05/10/2014,Cross Country,Cat 2,Women,,,2,424612,Jennifer,Bradshaw,,
05/10/2014,Cross Country,Cat 1,Women,,,1,300890,Maria,Esswein,,Dogfish Racing Team
05/10/2014,Cross Country,Cat 1,Women,,,2,313326,Mary,Piper,,Momentum Racing LLC - MO
