Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Cat 4,Men,Master,30-99,9,0,Chip,Whitworth,,Outdoor Chattanooga
05/20/2007,Criterium,Cat 4,Men,Master,30-99,10,224187,Thad,DeHart,,TriStar
05/20/2007,Criterium,Cat 4,Men,Master,30-99,11,169870,Marshall,Bassett,,TriStar
05/20/2007,Criterium,Cat 4,Men,Master,30-99,12,166130,Darrell,O'Quinn,,TriStar
05/20/2007,Criterium,Cat 3,Men,,1-99,1,212325,Jason,Tatum,,TriStar
05/20/2007,Criterium,Cat 3,Men,,1-99,2,180617,Benjamin,West,,Scenic City Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,3,226180,William,Bevans,,NashvilleCyclist.com p/b Bike Pedlar
05/20/2007,Criterium,Cat 3,Men,,1-99,4,196510,Geof,Vickers,,TriStar
05/20/2007,Criterium,Cat 3,Men,,1-99,5,59059,Joshua,Barton,,TriStar
05/20/2007,Criterium,Cat 3,Men,,1-99,6,218285,Matthew,Baxter,,PAA
05/20/2007,Criterium,Cat 3,Men,,1-99,7,140044,Sam,Linhoss,,Outdoor Chattanooga
05/20/2007,Criterium,Cat 3,Men,,1-99,8,138418,Christopher,Cundiff,,MOAB
05/20/2007,Criterium,Cat 3,Men,,1-99,9,92104,Matthew,Hendon,,TN Wheelmen
05/20/2007,Criterium,Cat 3,Men,,1-99,10,212326,Jason,Guzak,,MOAB
05/20/2007,Criterium,Cat 3,Men,,1-99,11,233552,George,Stukes,,Loco's Grill
05/20/2007,Criterium,Cat 3,Men,,1-99,12,224049,Patrick,Harkins,,NashvilleCyclist.com p/b Bike Pedlar
05/20/2007,Criterium,Cat 3,Men,,1-99,13,196684,Britt,Drummond,,Gran Fondo
05/20/2007,Criterium,Cat 3,Men,,1-99,14,165544,John,Carr,,Cumberland Transit
05/20/2007,Criterium,Cat 3,Men,,1-99,15,221014,Nathan,Berkley,,NashvilleCyclist.com p/b Bike Pedlar
05/20/2007,Criterium,Cat 3,Men,,1-99,16,67235,Curtis,Cadwell,,UCW
05/20/2007,Criterium,Cat 3,Men,,1-99,17,186220,Bennett,Farkas,,Juris
05/20/2007,Criterium,Cat 3,Men,,1-99,18,193781,Barry,Lancaster,,TriStar
05/20/2007,Criterium,Cat 3,Men,,1-99,19,178240,Dustin,Greer,,Wood-n-Wave/Maxxis
05/20/2007,Criterium,Cat 3,Men,,1-99,20,175215,Troy,Kirby,,Biker's Choice
05/20/2007,Criterium,Cat 3,Men,,1-99,21,140396,Jon,McLaughlin,,SCV/Krystal
05/20/2007,Criterium,,Men,JR,10-18,1,248156,Samuel,Lamb,,UCW
05/20/2007,Criterium,,Men,JR,10-18,2,258818,Brendan,Kiefer,,TriStar
05/20/2007,Criterium,,Men,JR,10-18,3,257218,Jeff,Reid,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,JR,10-18,4,253857,Jordan,Humble,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,JR,10-18,5,225634,Jonathan,Craig,,TriStar
05/20/2007,Criterium,,Men,JR,10-18,6,257471,Clark,Page,,unattached
05/20/2007,Criterium,,Men,JR,10-18,7,262492,Igor,Puzanov,,unattached
05/20/2007,Criterium,,Men,JR,10-18,8,230419,Jason,Els,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,JR,10-18,9,255591,Jonathan,Brown,,TriStar
05/20/2007,Criterium,,Men,JR,10-18,10,248795,Jenks,Parker,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,JR,10-18,11,247927,Austin,Webb,,Bikers Choice
05/20/2007,Criterium,,Men,JR,10-18,12,248797,Robert,Parker,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,JR,10-18,13,188123,Nathan,Brown,,Juris Morepartnerincome.com
05/20/2007,Criterium,,Men,JR,10-18,14,244949,Evan,Powell,,TriStar
05/20/2007,Criterium,,Men,JR,10-18,15,0,Kevin,Morris,,unattached
05/20/2007,Criterium,,Men,MR,30-99,1,6251,Steven,Carrell,,Team One/Memorial Health
05/20/2007,Criterium,,Men,MR,30-99,2,51532,Dirk,Pohlmann,,Krystal
05/20/2007,Criterium,,Men,MR,30-99,3,159867,Travis,Werts,,Krystal
05/20/2007,Criterium,,Men,MR,30-99,4,127452,Tony,Scott,,Team One/Memorial Health
05/20/2007,Criterium,,Men,MR,30-99,5,139665,Cayce,Tiesler,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,6,10137,Joseph,Duhon,,Muscle Orlando Road
05/20/2007,Criterium,,Men,MR,30-99,7,28132,Marty,Pierce,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,8,78425,Marshall,Martin,,TriStar
05/20/2007,Criterium,,Men,MR,30-99,9,51326,Shawn,Hirt,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,10,55723,David,Green,,Team One/Memorial Health
05/20/2007,Criterium,,Men,MR,30-99,11,18311,Dan,Joseph,,Team One/Memorial Health
05/20/2007,Criterium,,Men,MR,30-99,12,45364,Thomas,Gates,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,13,58954,Victor,Rodgers,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,14,69819,Josh,Beckham,,Allanti
05/20/2007,Criterium,,Men,MR,30-99,15,169145,James,Gray,,Schellers
05/20/2007,Criterium,,Men,MR,30-99,16,184262,Greg,Talbott,,Economy Honda
05/20/2007,Criterium,,Men,MR,30-99,17,166130,Darrell,O'Quinn,,TriStar
05/20/2007,Criterium,,Men,MR,30-99,18,221168,Chris,Stoll,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,19,145965,Ron,Swope,,Economy Honda
05/20/2007,Criterium,,Men,MR,30-99,20,194467,Trent,Long,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,21,48227,Byron,Brown,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,22,50141,Robert,Gregory,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,23,109365,David,Hoffman,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,24,60179,Steven,Lewis,,Economy Honda
05/20/2007,Criterium,,Men,MR,30-99,25,76393,Kevin,Hinson,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,26,53427,John,Gore,,Gran Fondo
05/20/2007,Criterium,,Men,MR,30-99,27,160098,Firmon,Hardenbergh,,Team One/Memorial Health
05/20/2007,Criterium,,Men,MR,50-59,1,58954,Victor,Rodgers,,Gran Fondo
05/20/2007,Criterium,,Men,MR,50-59,2,50141,Robert,Gregory,,Gran Fondo
05/20/2007,Criterium,,Men,MR,50-59,3,45364,Thomas,Gates,,Gran Fondo
05/20/2007,Criterium,,Men,MR,50-59,4,67235,Curtis,Cadwell,,UCW
05/20/2007,Criterium,,Men,MR,50-59,5,51579,Greg,Clark,,TN Wheelmen
05/20/2007,Criterium,,Men,MR,50-59,6,206560,Thomas,Bennett,,Knox Velo
05/20/2007,Criterium,,Men,MR,50-59,7,59739,Carl,Bowden,,TN Wheelmen
05/20/2007,Criterium,,Men,MR,50-59,8,70151,Ralph,Schmook,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,MR,50-59,9,43028,Robert,Sands,,Evolution Racing
05/20/2007,Criterium,,Men,MR,50-59,10,11620,Tom,Finegan,,TriStar
05/20/2007,Criterium,,Men,MR,60-99,1,46705,S Durward,Higgins,,Outdoor Chattanooga
05/20/2007,Criterium,,Men,MR,60-99,2,208927,David,Bell,,Memphis Velo
05/20/2007,Criterium,,Men,MR,60-99,3,131936,G Turner,Howard,,Knox Velo
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Leigh,Valletti,,Target Training
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,122752,Kimberly,Flynn,,Vantaggio
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,186727,Shannon,Mathis Morrison,,Vantaggio
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,257289,Gina,Tolbert,,Velo Vixans
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,106004,Stephanie,Bleecher,,Gran Fondo
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,258424,Jordan,Arnot,,Cumberland Transit
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,226756,Sandra,Kern,,Velo Bella
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,225637,Olga,Weeks,,Target Training
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,251109,Nicole,Douglas,,TCRC
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,242041,Beth,Travers,,Velo Bella
05/20/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,140031,Tammy,Richardson,,MOAB
