Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Cross Country,Cat 2,Men,Master,50+,1,238180,Mark,Stika,1.19.07,Dogfish Racing Team
08/18/2013,Cross Country,Cat 2,Men,Master,50+,2,58626,Andrew,Walker,1.20.12,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,3,404412,Jeff,Smith,1.20.39,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,4,0,Martin,Conner,1.22.06,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,5,114506,Richard,Pierce,1.24.12,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,6,0,Tom,Gee,1.26.26,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,7,216526,Jim,Hafner,1.35.08,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,8,383410,David,Willis,1.41.05,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,DNF,364700,Steve,Moneymaker,1.15.30,Wood -N- Wave
08/18/2013,Cross Country,Cat 2,Men,Master,50+,DNF,248458,Bruce,Plummer,0.57.49,
08/18/2013,Cross Country,Cat 1,Men,Senior,20-29,1,279043,Carson,Beckett,1.36.36,Wood -N- Wave
08/18/2013,Cross Country,Cat 1,Men,Senior,30-39,1,307039,Brian,Roggeveen,1.36.50,Momentum Racing LLC - MO
08/18/2013,Cross Country,Cat 1,Men,Senior,30-39,2,23373,John,McDaniel,1.42.28,
08/18/2013,Cross Country,Cat 1,Men,Senior,30-39,3,277604,Ryan,Lemmon,1.49.19,Quantum Mesa Cycles
08/18/2013,Cross Country,Cat 1,Men,Senior,30-39,DNF,221886,Wesley,Biermann,1.37.20,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,1,207810,Brad,Brown,1.38.47,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,2,56057,Tim,Kakouris,1.40.34,Gateway Cycling Club
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,3,77370,Samuel,Moore,1.41.29,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,4,195092,Bob,Arnold,1.42.14,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,5,217121,Lee,Messersmith,1.51.07,Bike Surgeon/Continental Tire
08/18/2013,Cross Country,Cat 1,Men,Master,50+,1,1287,Tom,Albert,1.47.26,DRJ Racing
08/18/2013,Cross Country,Cat 1,Men,Master,50+,2,210547,Larry,Klutenkamper,1.50.13,
08/18/2013,Cross Country,Cat 3,Women,Junior,15-18,1,365989,Madelyn,Nichols,0.41.12,Pfoodman Racing
08/18/2013,Cross Country,Cat 3,Women,Master,18+,1,0,April,Hafner,1.11.20,
08/18/2013,Cross Country,Cat 2,Women,Senior,18+,1,313326,Mary,Piper,1.30.05,Momentum Racing LLC - MO
08/18/2013,Cross Country,Cat 1,Women,Senior,18+,1,333660,Laura,Scherff,1.52.07,Momentum Racing LLC - MO
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,1,317224,Jason,Zoll,1.15.16,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,2,403475,David,Dalessio,1.15.31,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,3,288813,Matt,Ochs,1.17.10,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,4,203223,Andrew,Schuette,1.19.40,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,5,0,Andrew,Stewart,1.23.40,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,6,16956,Mike,Hrevus,1.25.33,
08/18/2013,Cross Country,Singlespeed,Mixed,Senior,All,7,295948,Ryan,Ellen,1.27.15,Pfoodman Racing
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,1,395270,Christian,Kirkou,0.12.11,
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,2,0,Ian,Campbell,0.13.40,
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,3,0,Tanner,Herbst,0.15.18,
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,4,0,Amber,Vehige,0.18.06,
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,5,0,Julia,Walker,0.18.33,
08/18/2013,Cross Country,Kids,Mixed,Kids,10-14,6,0,Nick,Hodges,0.29.14,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,1,0,Ethan,Snider,0.07.05,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,2,386331,Kathryn,Taylor,0.08.15,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,3,0,Zac,Ochs,0.08.53,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,4,0,Colton,Layton,0.11.30,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,5,0,Zack,Hodges,0.11.33,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,6,0,Lillian,Layton,0.14.18,
08/18/2013,Cross Country,Kids,Mixed,Kids,3-10,7,0,Amelia,Messersmith,0.18.16,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,1,287356,Greg,Sandknop,3.10.23,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,2,345312,Peat,Henry,3.11.07,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,3,402657,Adam,Clarke,3.05.28,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,4,228080,Darin,Marlow,3.02.16,Pfoodman Racing
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,5,216700,Kellan,True,3.04.22,Cyclewerx
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,6,425836,Dave,Vehige,3.05.49,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,7,400353,Andy,Sizemore,2.53.24,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,8,258351,Patrick,Koetting,3.04.06,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,9,378795,Doug,Havlin,3.00.26,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,10,198205,Dale,Rabideau,3.15.57,Bike Masters Racing - mtb
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,11,324264,David,Marlow,2.47.00,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,12,0,Gary,Diffee,2.53.16,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,13,200819,Mark,Grumke,3.13.46,DRJ Racing
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,14,172736,Evan,Truesdale,3.19.07,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,15,0,Thomas,Arnett,2.46.56,
08/18/2013,Cross Country Marathon,Marathon,Men,Senior,All,16,0,John,Price,0.21.53,
08/18/2013,Cross Country Marathon,Marathon,Women,Senior,All,1,300890,Maria,Esswein,3.10.23,Dogfish Racing Team
08/18/2013,Cross Country Marathon,Marathon,Women,Senior,All,2,276636,Loreen,Mattson,3.04.54,Off the Front Racing
08/18/2013,Cross Country Marathon,Marathon,Women,Senior,All,3,0,Missy,Phegley,3.14.15,
