Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Criterium,Pro,Women,,1-99,3,41951,Tina,Pic,23:17.5,Colavita Sutter Home
08/29/2009,Criterium,Pro,Women,,1-99,4,0,Joanne,Kiesanowski,23:17.6,Team TIBCO
08/29/2009,Criterium,Pro,Women,,1-99,5,174914,Erica,Allar,23:17.9,BMW/Bianchi
08/29/2009,Criterium,Pro,Women,,1-99,6,217750,Christina,Smith,23:17.9,Veloforma
08/29/2009,Criterium,Pro,Women,,1-99,7,0,Emma,Petersen,23:18.2,Team Ultralink
08/29/2009,Criterium,Pro,Women,,1-99,8,36345,Laura,Van Gilder,23:18.3,Mellow Mushroom
08/29/2009,Criterium,Pro,Women,,1-99,9,0,Sarah,Caravello,23:18.5,Alan
08/29/2009,Criterium,Pro,Women,,1-99,10,142209,Leigh,Hopkins,23:18.8,Vanderkitten Racing
08/29/2009,Criterium,Pro,Women,,1-99,11,210833,Jennifer,Wilson,23:19.2,Vanderkitten Racing
08/29/2009,Criterium,Pro,Women,,1-99,12,0,Karol-Ann,Canuel,23:19.3,Specialized Mazda
08/29/2009,Criterium,Pro,Women,,1-99,13,0,Joanie,Caron,23:19.7,Equipe Cascades
08/29/2009,Criterium,Pro,Women,,1-99,14,258368,Anna,McLoon,23:20.0,Altarum Women's Cycling
08/29/2009,Criterium,Pro,Women,,1-99,15,205968,Robin,Farina,23:20.1,Value Act Capital
08/29/2009,Criterium,Pro,Women,,1-99,16,138109,Kirsten,Davis,23:20.9,BMW/Bianchi
08/29/2009,Criterium,Pro,Women,,1-99,17,151408,Kristen,LaSasso,23:21.2,Mellow Mushroom
08/29/2009,Criterium,Pro,Women,,1-99,18,212025,Mary,Zider,23:22.1,Specialized Mazda
08/29/2009,Criterium,Pro,Women,,1-99,19,103456,Lauren,Tamayo,23:22.3,Team TIBCO
08/29/2009,Criterium,Pro,Women,,1-99,20,0,Kacey,Mauderfeld,23:22.4,Lip Smackers
08/29/2009,Criterium,Pro,Women,,1-99,21,200801,Rachel,Warner,23:23.3,Salamander
08/29/2009,Criterium,Pro,Women,,1-99,22,0,Allison,Lampi,23:23.8,Team Ultralink
08/29/2009,Criterium,Pro,Women,,1-99,23,0,Julia,Farell,23:24.1,Team Ultralink
08/29/2009,Criterium,Pro,Women,,1-99,24,160047,Kate,Ross,23:24.5,Lip Smackers
08/29/2009,Criterium,Pro,Women,,1-99,25,0,Amy,McGuire,23:24.5,Hub Racing
08/29/2009,Criterium,Pro,Women,,1-99,26,0,Jessie,Maclean,23:24.8,Verducci
08/29/2009,Criterium,Pro,Women,,1-99,27,261361,Emma,Bast,23:25.4,Unattached
08/29/2009,Criterium,Pro,Women,,1-99,28,256260,Amanda,Watson,23:25.5,Artemis
08/29/2009,Criterium,Pro,Women,,1-99,29,0,Vicki,Thomas,23:25.5,The Cyclery
08/29/2009,Criterium,Pro,Women,,1-99,30,0,Veronique,Bilodeau,23:25.8,Cascades PBC Cycleset
08/29/2009,Criterium,Pro,Women,,1-99,31,143297,Jenette,Williams,23:27.8,Altarum Women's Cycling
08/29/2009,Criterium,Pro,Women,,1-99,32,241201,Rebecca,Blatt,23:28.2,Team Kenda Tire
08/29/2009,Criterium,Pro,Women,,1-99,33,0,Tricia,Carnik,23:28.7,Verducci
08/29/2009,Criterium,Pro,Women,,1-99,34,236023,Silke,Wunderwald,23:28.7,Team Kenda
08/29/2009,Criterium,Pro,Women,,1-99,35,228117,Andrea,Myers,23:28.9,CRCA/Comedy Central
08/29/2009,Criterium,Pro,Women,,1-99,36,0,Dale,Tye,23:29.4,Altarum Women's Cycling
08/29/2009,Criterium,Pro,Women,,1-99,37,190817,Andrea,Dvorak,23:30.1,Colavita Sutter Home
08/29/2009,Criterium,Pro,Women,,1-99,38,0,Katharine,Carroll,23:31.2,Team TIBCO
08/29/2009,Criterium,Pro,Women,,1-99,39,0,Veronica,Martinez,23:32.1,Hub Racing
08/29/2009,Criterium,Pro,Women,,1-99,40,185381,Lisa,Jellett,23:34.8,Verducci
08/29/2009,Criterium,Pro,Women,,1-99,41,0,Emma,Rickards,24:24.1,Team TIBCO
08/29/2009,Criterium,Pro,Women,,1-99,42,0,Erin,Stillman,26:45.3,Artemis
08/29/2009,Criterium,Pro,Women,,1-99,43,162414,Kristy,Scheffenacker,26:45.4,Altarum Women's Cycling
08/29/2009,Criterium,Pro,Women,,1-99,44,0,Kathryn,Bertine,26:45.4,Specialized Bicycle Haus
08/29/2009,Criterium,Pro,Women,,1-99,45,245769,Jenny,Ives,26:45.5,Anthem Women's
08/29/2009,Criterium,Pro,Women,,1-99,46,219262,Kathryne,Carr,26:45.5,Sunapee S&W Continental
08/29/2009,crit,Master Men 45-49,,,,1,45388,Aubrey,Gordon,,
08/29/2009,crit,Master Men 45-49,,,,2,3304,Ramon,Benitez,,
08/29/2009,crit,Master Men 45-49,,,,3,0,Gregory,Cushing,,
08/29/2009,crit,Master Men 45-49,,,,4,47399,Glenn,Swan,,
08/29/2009,crit,Master Men 45-49,,,,5,63621,Andrew,Van Kuren,,
08/29/2009,crit,Master Men 45-49,,,,6,92846,Walter,Risse,,
08/29/2009,crit,Master Men 45-49,,,,7,61568,Keith,Ford,,
08/29/2009,crit,Master Men 45-49,,,,8,45169,Chuck,Carnila,,
08/29/2009,crit,Master Men 45-49,,,,9,0,Brent,Aquino,,
08/29/2009,crit,Master Men 45-49,,,,10,181657,Scott,Sommers,,
08/29/2009,crit,Master Men 45-49,,,,11,114907,Mark,Sumner,,
08/29/2009,crit,Master Men 45-49,,,,12,132809,Mark,Januskiewicz,,
08/29/2009,crit,Master Men 45-49,,,,13,0,Bruce,Camacho,,
08/29/2009,crit,Master Men 45-49,,,,14,0,Phill,Vermette,,
08/29/2009,crit,Master Men 45-49,,,,15,157136,John,Hamilton,,
08/29/2009,crit,Master Men 45-49,,,,16,85533,Thomas,Emrich,,
08/29/2009,crit,Master Men 45-49,,,,17,220917,Frank,Mesi,,
08/29/2009,crit,Master Men 45-49,,,,18,231618,Carl,Nelson,,
08/29/2009,crit,Master Men 45-49,,,,19,82861,Bob,Hachadoorian,,
08/29/2009,crit,Master Men 45-49,,,,20,194738,Peter,Hoag,,
08/29/2009,crit,Master Men 45-49,,,,21,53169,Keith,Davies,,
08/29/2009,crit,Master Men 45-49,,,,22,77226,Steven,Tinston,,
08/29/2009,crit,Master Men 45-49,,,,23,92253,Kevin,Saint Clair,,
08/29/2009,crit,Master Men 45-49,,,,24,40113,Jay,Gaunt,,
08/29/2009,crit,Master Men 45-49,,,,25,0,Stanslav,Blazer,,
08/29/2009,crit,Master Men 45-49,,,,26,287710,Charles,Rhoades,,
08/29/2009,crit,Master Men 45-49,,,,27,263897,Cliff,Six,,
08/29/2009,crit,Master Men 45-49,,,,28,67286,Ron,Livingston,,
08/29/2009,crit,Master Men 45-49,,,,29,208654,Lee,Palmateer,,
08/29/2009,crit,Master Men 45-49,,,,30,50310,Michael,Tacci,,
08/29/2009,crit,Master Men 45-49,,,,31,48706,Mark,Feher,,
08/29/2009,crit,Master Men 45-49,,,,32,273591,David,Paccone,,
08/29/2009,crit,Master Men 45-49,,,,33,242652,George,Elmy,,
08/29/2009,crit,Master Men 45-49,,,,34,0,Johnnie,Edghill,,
08/29/2009,crit,Master Men 35-39,,,,1,0,Brent,Aquino,,
08/29/2009,crit,Master Men 35-39,,,,2,136195,Roger,Aspholm,,
08/29/2009,crit,Master Men 35-39,,,,3,0,Stephan,Kincaid,,
08/29/2009,crit,Master Men 35-39,,,,4,0,Emile,Abraham,,
08/29/2009,crit,Master Men 35-39,,,,5,0,Mark,Warno,,
08/29/2009,crit,Master Men 35-39,,,,6,47769,John,Loehner,,
08/29/2009,crit,Master Men 35-39,,,,7,283421,Lance,Johnson,,
08/29/2009,crit,Master Men 35-39,,,,8,30782,Patrick,Ruane,,
08/29/2009,crit,Master Men 35-39,,,,9,43355,Jake,Lifson,,
08/29/2009,crit,Master Men 35-39,,,,10,0,Jim,Baldesare,,
08/29/2009,crit,Master Men 35-39,,,,11,24736,Kevin,Molloy,,
08/29/2009,crit,Master Men 35-39,,,,12,58598,Dave,Fuentes,,
08/29/2009,crit,Master Men 35-39,,,,13,0,Matthew,Dickinson,,
08/29/2009,crit,Master Men 35-39,,,,14,0,Chip,Hoover,,
08/29/2009,crit,Master Men 35-39,,,,15,0,Wilson,Vasquez,,
08/29/2009,crit,Master Men 35-39,,,,16,0,Krysztof,Kurzawinski,,
08/29/2009,crit,Master Men 35-39,,,,17,157345,Paul,Chooweenem,,
08/29/2009,crit,Master Men 35-39,,,,18,3304,Ramon,Benitez,,
08/29/2009,crit,Master Men 35-39,,,,19,0,Bruce,Rohdenburg,,
08/29/2009,crit,Master Men 35-39,,,,20,42920,J. Alain,Ferry,,
08/29/2009,crit,Master Men 35-39,,,,21,0,Mike,Spangenberg,,
08/29/2009,crit,Master Men 35-39,,,,22,114907,Mark,Sumner,,
08/29/2009,crit,Master Men 35-39,,,,23,92839,Karl,Rahn,,
08/29/2009,crit,Master Men 35-39,,,,24,178021,Dieter,Drake,,
08/29/2009,crit,Master Men 35-39,,,,25,0,Marc,Boudreau,,
08/29/2009,crit,Master Men 35-39,,,,26,23985,Greg,Melone,,
08/29/2009,crit,Master Men 35-39,,,,27,0,Phill,Vermette,,
08/29/2009,crit,Master Men 35-39,,,,28,0,Adrian,Hedderman,,
08/29/2009,crit,Master Men 35-39,,,,29,0,Yanni,Papadopoulos,,
08/29/2009,crit,Master Men 35-39,,,,30,0,Eduardo,Maset,,
08/29/2009,crit,Master Men 35-39,,,,31,0,Mike,Hefner,,
08/29/2009,crit,Master Men 35-39,,,,32,0,Marc,Bertucco,,
08/29/2009,crit,Master Men 35-39,,,,33,0,Jeff,Hoover,,
08/29/2009,crit,Master Men 35-39,,,,34,0,David,Hansen,,
08/29/2009,crit,Master Men 35-39,,,,35,0,Marco,Salvati,,
08/29/2009,crit,Master Men 35-39,,,,36,0,Rodney,McEwan,,
08/29/2009,crit,category,,,,0,0,first,last,,
08/29/2009,crit,Cat 4/5,,,,1,275435,Corey,Knowles,,
08/29/2009,crit,Cat 4/5,,,,2,297263,Scott,Savory,,
08/29/2009,crit,Cat 4/5,,,,3,0,Stanislav,Blazek,,
08/29/2009,crit,Cat 4/5,,,,4,278839,John,Hertzler,,
08/29/2009,crit,Cat 4/5,,,,5,295233,Danny,Chee,,
08/29/2009,crit,Cat 4/5,,,,6,285220,Jose Felipe,Alvergue,,
08/29/2009,crit,Cat 4/5,,,,7,194738,Peter,Hoag,,
08/29/2009,crit,Cat 4/5,,,,8,230707,Steven,Smith,,
08/29/2009,crit,Cat 4/5,,,,9,0,Bruce,Camacho,,
08/29/2009,crit,Cat 4/5,,,,10,281199,Joshua,Miner,,
08/29/2009,crit,Cat 4/5,,,,11,266591,Nick,Zito,,
08/29/2009,crit,Cat 4/5,,,,12,181657,Scott,Sommers,,
08/29/2009,crit,Cat 4/5,,,,13,208575,Steven,Gates,,
08/29/2009,crit,Cat 4/5,,,,14,247979,Jeff,Hoover,,
08/29/2009,crit,Cat 4/5,,,,15,263571,Michael,Grygus,,
08/29/2009,crit,Cat 4/5,,,,16,261543,Eli,Robinson,,
08/29/2009,crit,Cat 4/5,,,,17,267764,John,Novak,,
08/29/2009,crit,Cat 4/5,,,,18,16934,Matthew,Howey,,
08/29/2009,crit,Cat 4/5,,,,19,163845,Desmond,Griffith,,
08/29/2009,crit,Cat 4/5,,,,20,291065,Mark,Bartsch,,
08/29/2009,crit,Cat 4/5,,,,21,0,David,Hansen,,
08/29/2009,crit,Cat 4/5,,,,22,105935,Michael,Kumiega,,
08/29/2009,crit,Cat 4/5,,,,23,228556,Daniel,Zotter,,
08/29/2009,crit,Cat 4/5,,,,24,242491,Justan,Germano,,
08/29/2009,crit,Cat 4/5,,,,25,234696,Curtis,White,,
08/29/2009,crit,Cat 4/5,,,,26,263897,Cliff,Six,,
08/29/2009,crit,Cat 4/5,,,,27,215130,Nathan,Sentz,,
08/29/2009,crit,Cat 4/5,,,,28,294390,Christopher,Jones,,
08/29/2009,crit,Cat 4/5,,,,29,80453,David,Yacobelli,,
08/29/2009,crit,Cat 4/5,,,,30,287710,Charles,Rhoades,,
08/29/2009,crit,Cat 4/5,,,,31,275973,Derek,Wojkun,,
08/29/2009,crit,Cat 4/5,,,,32,291677,Rick,Randall,,
08/29/2009,crit,Cat 4/5,,,,33,286887,Owen,Conlow,,
08/29/2009,crit,Cat 4/5,,,,34,268155,Philip,Nesbitt,,
08/29/2009,crit,Cat 4/5,,,,35,227182,Kurt,Woodruff,,
08/29/2009,crit,Cat 4/5,,,,36,257844,Sean,Whitehurst,,
08/29/2009,crit,Cat 4/5,,,,37,274499,Jeffery,Roshko,,
08/29/2009,crit,Cat 4/5,,,,38,204146,Steven,Sperling,,
08/29/2009,crit,Cat 4/5,,,,39,286915,Andrew,Williams,,
08/29/2009,crit,Cat 4/5,,,,40,200543,Aaron,Dinoto,,
08/29/2009,crit,Cat 4/5,,,,41,222646,Phil,Jahnke,,
08/29/2009,crit,Cat 4/5,,,,42,227149,Michael,Morgan,,
08/29/2009,crit,Cat 4/5,,,,43,260175,Matthew,Balch,,
08/29/2009,crit,Cat 4/5,,,,44,289507,Gregory,Smaldone,,
08/29/2009,crit,Cat 4/5,,,,45,279283,Steve,Burdette,,
08/29/2009,crit,Cat 4/5,,,,46,296768,Jonathan,Sussman,,
08/29/2009,crit,Cat 4/5,,,,47,203233,Joe,Walker,,
08/29/2009,crit,Cat 4/5,,,,48,276068,Brandon,Milet,,
08/29/2009,crit,Cat 4/5,,,,49,0,Marco,Salvati,,
08/29/2009,crit,Cat 4/5,,,,50,0,Ron,Ferreira,,
08/29/2009,crit,Cat 4/5,,,,51,53673,Owen,Wood,,
08/29/2009,crit,Cat 4/5,,,,52,273591,David,Paccone,,
08/29/2009,crit,Cat 4/5,,,,53,274850,Ed,Dailey,,
08/29/2009,crit,Cat 4/5,,,,54,281792,Mwalimu,Lovelace,,
08/29/2009,crit,Cat 4/5,,,,55,286342,Travis,Norman,,
08/29/2009,crit,Cat 3/4 Women,,,,1,31818,Christine,Schryver,,
08/29/2009,crit,Cat 3/4 Women,,,,2,259334,Deb,Killman,,
08/29/2009,crit,Cat 3/4 Women,,,,3,292549,Danielle,Ruane,,
08/29/2009,crit,Cat 3/4 Women,,,,4,271858,Kristin,Lotito,,
08/29/2009,crit,Cat 3/4 Women,,,,5,198115,Traci,Mariniello,,
08/29/2009,crit,Cat 3/4 Women,,,,6,280554,Jessica,Berry,,
08/29/2009,crit,Cat 3/4 Women,,,,7,242487,Erica,Adelberg,,
08/29/2009,crit,Cat 3/4 Women,,,,8,27772,Gaetane,Perreault,,
08/29/2009,crit,Cat 3/4 Women,,,,9,259894,Shana,Lydon,,
08/29/2009,crit,Cat 3/4 Women,,,,10,257747,Dori,Buckethal,,
08/29/2009,crit,Cat 3/4 Women,,,,11,279735,Michelle,Hughes,,
08/29/2009,crit,Cat 3/4 Women,,,,12,49047,Elizabeth,Tyrell,,
08/29/2009,crit,Cat 3/4 Women,,,,13,157134,Pam,Gass,,
08/29/2009,crit,Cat 3/4 Women,,,,14,278482,Ruth,Sherman,,
08/29/2009,crit,Cat 3/4 Women,,,,15,225684,Charlsie,Donnelly,,
08/29/2009,crit,Cat 3/4 Women,,,,16,172399,Karla,Eisch,,
08/29/2009,crit,Cat 3/4 Women,,,,17,35453,Margaret,Thompson,,
08/29/2009,crit,Cat 3/4 Women,,,,18,197102,Marsha,Kapinus,,
08/29/2009,crit,Cat 3/4 Women,,,,19,260606,Laura,Lamash,,
08/29/2009,crit,Cat 3/4 Women,,,,20,294836,Angela,Acey,,
08/29/2009,crit,Cat 3,,,,1,0,Rodney,McEwan,,
08/29/2009,crit,Cat 3,,,,2,255397,Lance,Lacy,,
08/29/2009,crit,Cat 3,,,,3,68474,John,Lowry,,
08/29/2009,crit,Cat 3,,,,4,208131,Gary,Aspnes,,
08/29/2009,crit,Cat 3,,,,5,293409,Ryan,Serbel,,
08/29/2009,crit,Cat 3,,,,6,278407,Brendan,Housler,,
08/29/2009,crit,Cat 3,,,,7,171134,Kevin,Yarde,,
08/29/2009,crit,Cat 3,,,,8,128948,Matthew,Latyszonek,,
08/29/2009,crit,Cat 3,,,,9,237360,Charles,Hanlon,,
08/29/2009,crit,Cat 3,,,,10,137827,Willie,Payton,,
08/29/2009,crit,Cat 3,,,,11,237411,Eric,Salzer,,
08/29/2009,crit,Cat 3,,,,12,229481,Robin,Carpenter,,
08/29/2009,crit,Cat 3,,,,13,197507,Brendan,Flannagan,,
08/29/2009,crit,Cat 3,,,,14,278607,Dan,Hertzler,,
08/29/2009,crit,Cat 3,,,,15,244597,Lawrence,Uhrlass,,
08/29/2009,crit,Cat 3,,,,16,210701,Andrew,Kriete,,
08/29/2009,crit,Cat 3,,,,17,27316,Rick,Parr,,
08/29/2009,crit,Cat 3,,,,18,253966,Paul,Eisele,,
08/29/2009,crit,Cat 3,,,,19,234099,Sergey,Shteyn,,
08/29/2009,crit,Cat 3,,,,20,0,David,Kurzawinski,,
08/29/2009,crit,Cat 3,,,,21,221137,Drew,Scoles,,
08/29/2009,crit,Cat 3,,,,22,271211,Andrew,Lytwynec,,
08/29/2009,crit,Cat 3,,,,23,251325,Andrew,Walsh,,
08/29/2009,crit,Cat 3,,,,24,224149,Paul,Dolan,,
08/29/2009,crit,Cat 3,,,,25,135690,Steve,Sandacz,,
08/29/2009,crit,Cat 3,,,,26,0,Marc,Polsinelli,,
08/29/2009,crit,Cat 3,,,,27,0,Norges,Cykleforbund,,
08/29/2009,crit,Cat 3,,,,28,241757,Stephen,Sloan,,
