Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2007,Cyclocross,Elite Master 35+,Men,MR,35-99,12,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/27/2007,Cyclocross,Elite Master 35+,Men,MR,35-99,13,217713,Joshua,West,,Bikeman.com
10/27/2007,Cyclocross,Elite Master 35+,Men,MR,35-99,14,9454,Douglas,Dicks,,Bennetts Bicycles
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,1,203340,Justin,Woulfe,,Tri State Velo
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,2,259335,John,Beers,,Temple University
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,3,259317,Luke,Sandusky,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,4,253840,James,Doherty,,unattached
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,5,265622,Robert,Botto,,Trophy Bike
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,6,235674,Carey,Jackson Yonce,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,7,268831,Keith,Plunkett,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,8,268754,Jamie,Harris,,Philadelphia Ciclismo
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,9,235657,Andy,Guy,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,10,283544,Barry,Jones,,No Cents Racing
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,11,97242,Francis,Schlipf,,Guys Racing
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,12,0,Josh,CARTER,,Unattached
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,13,18460,Ed,Kallatch,,Bayside Velo/Bike Doctor
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,14,4540,Norman,Brach,,No Mountain License
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,15,0,Mark,FITZWATER,,secret henry's team
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,16,191474,Matthew,Peterson,,HP Hermes
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,17,0,Robert,EUGSTER,,unattached
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,18,238488,Daniel,Killingsworth,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,19,139599,Phillip,Esempio,,Kelly Benefit Strategies/LSV Am
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,20,0,Stephen,GUALANO,,
10/27/2007,Cyclocross,Cat 3/4,Men,C-men,1-99,21,269588,Frank,Brigandi,,Biketopia
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,1,253949,Kevin,Kralik,,Guy's Racing
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,2,0,Jeff,BAHNSON,,C2S/Henry's Bikes
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,3,81136,Marc,Vettori,,C3-Sollay.com !
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,4,215017,Thomas,Wood,,Philadelphia Ciclismo
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,5,194297,Charles,Florek,,Rutgers University Cycling Team
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,6,199783,Conrad,Tufte,,Funky Talk
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,7,230098,Chad,Culbertson,,CRCofA / BM&G-Pete's Bikes
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,8,269754,shawn,stafford,,Bike Line
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,9,162934,Daniel,Larino,,Century Road Club of America
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,10,22200,Thomas,Mains,,Van Dessel Factory Team
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,11,236340,Cam,Mancuso,,A.C.T
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,12,107026,Christopher,Pagoda,,Unattached
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,13,246454,Peter,Dalkner,,Trophy bikes
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,14,0,Charles,SOUTHGATE,,Funky Talk
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,15,97177,Syd,Lea,,T.E.A.M. Fuji
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,16,109774,Jonathan,Kahler,,Human Zoom/ Pabst Blue Ribbon
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,17,220467,Zachary,Felpel,,Red Rose Rockets
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,18,165430,Eric,Morgan,,Wissahickon
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,19,216822,Richard,Bilson,,Fort Factory Team
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,20,198147,Jay,Nossen,,Highland Park Hermes
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,21,252131,deitch,ken,,Human ZoomPabst Blue Ribbon
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,22,38546,Kenneth,Wilson,,
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,23,186546,Joseph,Zorn,,Christiana Care PT+ / FSVS
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,24,231124,William,Linn,,
10/27/2007,Cyclocross,Cat 2/3,Men,B Men,1-99,25,158460,Shawn,Johnson,,Central Penn Racing - The Bicyc
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,1,208805,Davide,Frattini,,Colavita/sutter home presented
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,2,64243,Michael,Yozell,,FORT Factory Team
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,3,19139,Stephen,Kincaid,,EKR Racing/Rite Aid Pro Cycling
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,4,176551,Joseph,Reynolds,,Wissahickon/Theusweare
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,5,47232,William,Elliston,,EKR Racing/Rite Aid Pro Cycling
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,6,119361,Colin,Sandberg,,Meredith Group-GPOA
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,7,179015,John,Minturn,,Meredith Group - GPOA
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,8,185934,Robert,Sprague,,Penn Cycling
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,9,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,10,202639,J Gabriel,Lloyd,,CRCA - REMAX
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,11,40845,Michael,Kuhn,,Cadence Cycling Club
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,12,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beaco
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,13,148990,Ray,Ignosh,,Gotham Cyclists
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,14,111264,Aaron,Ritz,,Quaker City Wheelmen
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,DNS,217713,Joshua,West,,Bikeman.com
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,DNF,142290,Ransom,Weaver,,Guys Racing
10/27/2007,Cyclocross,Cat 1/2,Men,Elite Men,1-99,DNF,85186,Zachary,Blaser,,VIsitPa.com
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,1,0,Lauri,WEBBER,,
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,2,203648,Kristy,Swope,,CSE / CSS / Riptide Cycling
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,3,141989,Jill,Waggett,,Guy's Racing
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,4,0,Christine,FENNESSY,,South Mountain Cycles
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,5,260688,Kimberly,Dubeck,,Unattached
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,6,267011,Janel,Demeter,,Guys
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,7,253641,Kathrin,Schumacher,,CRCofA / BM&G - Pete's
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,8,195022,Karen,Tourian,,Guy's Racing
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,9,234036,Kathleen,Wulfkuhle,,C3-Sollay.com
10/27/2007,Cyclocross,Cat 3/4,Women,B-women,1-99,10,20622,Tracy,Lea,,TEAM FUJI
10/27/2007,Cyclocross,Cat 1/2,Women,Elite Women,1-99,1,187396,Erica,Yozell,,FORT Factory Team
10/27/2007,Cyclocross,Cat 1/2,Women,Elite Women,1-99,2,0,Kristen,KELSEY,,Evolution Racing
10/27/2007,Cyclocross,Cat 1/2,Women,Elite Women,1-99,3,143040,Diane,Castor,,C3-Sollay.com
