Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Criterium,Cat 4-5,Men,,,15,489746,Robert,DeSantis,0:32:10,RND/Pinnacle Racing presented by VICC
10/29/2016,Criterium,Cat 4-5,Men,,,16,423485,Ivan,Olarte,0:30:31,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,17,241386,Mark,Ibarra,0:30:36,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,18,516962,Kenneth,Knowles,0:30:52,
10/29/2016,Criterium,Cat 4-5,Men,,,19,494527,Michael,Overmyer,0:32:03,
10/29/2016,Criterium,Cat 4-5,Men,,,20,458483,David,Sisemore,0:30:40,R & M
10/29/2016,Criterium,Cat 4-5,Men,,,21,466828,Bryan,Balak,0:30:40,RND/Pinnacle Racing presented by VICC
10/29/2016,Criterium,Cat 4-5,Men,,,22,493804,JAMES,SCIANMANICO,0:30:41,Team Kyles Bike Shop
10/29/2016,Criterium,Cat 4-5,Men,,,23,521336,Dan,Rasp,0:30:42,
10/29/2016,Criterium,Cat 4-5,Men,,,24,364633,Clayton,Zinnert,0:32:02,Advanced Cycles pb/Topview Sports
10/29/2016,Criterium,Cat 4-5,Men,,,25,519988,Hector,Santiago,0:32:24,
10/29/2016,Criterium,Cat 4-5,Men,,,26,412592,Ian,Ware,0:31:40,Village Idiots Cycling Club
10/29/2016,Criterium,Cat 4-5,Men,,,27,501342,Ryan,Robinson,0:32:03,
10/29/2016,Criterium,Cat 4-5,Men,,,28,485149,Sean,Knowles,0:20:28,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 4-5,Men,,,29,480174,Jeff,mishtawy,0:12:39,JC's Bike Shop's Blue Hammers
10/29/2016,Criterium,Cat 4-5,Men,,,30,521390,Daniel,Mandry,0:12:40,
10/29/2016,Criterium,Cat 4-5,Men,,,31,458484,Brett,Price,0:01:43,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,,Men,Master,45+,1,336294,Dave,Lewis,0:29:33,Lily and Laura Bracelets/Pinnacle Wheel Works
10/29/2016,Criterium,,Men,Master,45+,2,521309,Chad,Goble,0:29:34,
10/29/2016,Criterium,,Men,Master,45+,3,338806,Charles,Casagrande,0:31:16,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,,Men,Master,45+,4,218197,James,Gillum,0:31:17,Oklahoma City Velo Club
10/29/2016,Criterium,,Men,Master,45+,5,304147,Timothy,Morgan,0:30:25,R & M
10/29/2016,Criterium,,Men,Master,45+,6,368490,Mark,Doyle,0:12:39,Sarasota Cycling Club p/b SeaSucker
10/29/2016,Criterium,Cat 3/4,Women,,,1,364652,Ava,Sykes,0:25:53,TWENTY16 Ridebiker Development
10/29/2016,Criterium,Cat 3/4,Women,,,2,49227,Sharon,Monahan,0:26:09,R & M
10/29/2016,Criterium,Cat 3/4,Women,,,3,183977,Jody,Alexander,0:26:26,R & M
10/29/2016,Criterium,Cat 3/4,Women,,,4,65387,Diana,Correa,0:26:53,R & M
10/29/2016,Criterium,Cat 3/4,Women,,,5,419259,Mallory,Bryan,0:27:11,TWENTY16 Ridebiker Development
10/29/2016,Criterium,Cat 3/4,Women,,,7,519642,Lisa,Montbellier,0:25:56,
10/29/2016,Criterium,Cat 3/4,Women,,,8,428719,Lilly,McLeod,0:25:53,R & M
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,1,457648,Antje,Thamm,0:46:46,DelaFina
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,2,368303,Elizabeth,Schuster,0:46:46,
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,3,393787,Christina,Markel,0:46:46,Team Kyles Bike Shop
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,4,476803,Sarah,White,0:46:46,
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,5,364652,Ava,Sykes,0:46:46,TWENTY16 Ridebiker Development
10/29/2016,Criterium,Cat 1/2/3/4,Women,,,6,439340,Wendy,Abner,0:27:32,RND/Pinnacle Racing presented by VICC
