Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,22,273826,Nick,Iacovelli,7,High Gear/Trek/WW
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,23,304430,Erik,Post,s.t.,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,24,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,25,188053,Justin,Inglis,s.t.,CRCA Rapha Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,26,201793,Glenroy,Griffith,s.t.,NYC Fire Dept
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,27,276879,Alex,Abarbanel-Grossman,s.t.,High Gear/Trek/WW
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,28,187485,Hammean,Walker,10,Major Taylor
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,29,27351,J.P.,Partland,12,Kissena Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,30,293199,Phillip,Truppelli,s.t.,Pushworks Racing pb Van Dessel
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,31,378614,lynn,murray,14,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,32,167365,Alan,Buday,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,33,9400,Rafael,Diaz-Granados,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,34,0,Carlos Andres,Brenes Mata,s.t.,Team Somerville Bicycle Shop
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,35,21953,Robert,Lyons,s.t.,FinKraft Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,36,0,Anthony,Rodriguez,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,37,44238,Marc,Bertucco,17,
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,38,6944,Thomas,Cipolla,s.t.,Brands Cycle/Roslyn Porsche
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,39,115836,Paul,DeBartolo,s.t.,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,40,38819,Richard,Wolter,s.t.,Clockwork Construction Inc./Tow
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,41,0,Stephen,Alexander,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,42,78712,Jose,Guzman,s.t.,Echelon Cycles
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,43,260034,Gilbert,Gomez Valverde,s.t.,Team Somerville Bicycle Shop
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,44,98888,Aaron,Katin,25,CRCA/Rockstar Games
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,45,169549,Haluk,Sarci,s.t.,Deno's Wonder Wheel
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,46,50217,Doug,O'Neill,s.t.,Deno's Wonder Wheel
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,47,0,Sydney,Charles,26,WS United
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,48,24736,Kevin,Molloy,s.t.,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,49,327350,matt,seaton,s.t.,Finkraft
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,50,384013,Alex,Sanborn,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,51,197897,Barry,Miller,s.t.,Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,52,294682,Jeff,Young,s.t.,CRCA/Rapha Cycle Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,53,300507,Richard,Scudney,s.t.,CRCA/Team Health Warrior
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,54,0,Quinten,Winkel,31,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,55,0,Juan,Polanco,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,56,428526,Jason,Guzman,32,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,57,47232,Bill,Elliston,s.t.,Pushworks Racing p/b Van Dessel
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,58,338202,Alan,Royek,s.t.,Pushworks Racing pb Van Dessel
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,59,167341,David,Wells,s.t.,Van Dessel Factory Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,60,258520,Franklin,Burgos,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,61,195097,Paul,Levis,s.t.,CRCA/Blue Ribbon-Translations.c
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,62,295708,Sam,Morkal-Williams,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,63,151319,guillaume,nelessen,39,Van Dessel Factory Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,64,0,Adderlyn,Cruz,40,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,65,0,Rafael,Villalva,44,Ecuador
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,66,175547,Zebulon,Nelessen,47,Van Dessel Factory Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,67,0,Thomas,Patton,s.t.,Rockstar Games Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,68,211807,Michael,Margarite,57,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,69,53820,Mynor,Pineda,1:04,Brands cycles/ roslyn porsche
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,70,21706,Jonathan,Lowenstein,2:17,Clif Bar/Pactimo/Meltsnow.com
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,71,157989,Robert,Lattanzi,2:51,CRCA/Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,72,179451,Gavriel,Epstein,s.t.,CRCA/Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,73,399595,Geron,Williams,s.t.,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,74,0,Christopher,Holder,7:20,Cure8 Group
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,75,92839,Karl,Rahn,12:11,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNS,332690,Roger,Parmelee,,CRCA/Team Health Warrior
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNS,82795,Juan,Pimentel Sr.,,Purium Health Products Cycling
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNS,251037,Abraham,Soler,,CRCA/Foundation
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNS,441118,Patrick,Torpey,,CRCA/Team Health Warrior
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNS,36516,Wilson,Vasquez,,CRCA/Lupus Racing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DQ,497509,Ismael,Collado,,Dannys Cycles
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DQ,215937,Euri,Madera,,Fusion cycles
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DQ,49856,Alex,Weil,,FinKraft Cycling Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,50391,Chris,Romero,,CRCA/The Weather Channel - Gian
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,25218,Leon,Moser,,CRCA/Ashe-ThinkRacing
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,274367,Allan,Rego,,CRCA/Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,292631,Matthew,Vandivort,,CRCA/Team Health Warrior
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,305767,Tony,Pletcher,,CRCA/Blue Ribbon-Pennell Partne
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,347396,Chase,Goldstein,,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,382684,Lawrence,Heller,,CRCA / GFCapital / H&E Ent.
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,137317,Andrew,McGee,,CRCA/Rapha Cycling Club
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,297263,Scott,Savory,,CRCA/Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,292160,Ross,Baldwin,,Lupus Racing Team
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,247435,Thomas,Hendry,,CRCA/Team Health Warrior
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,71814,ALEXI,BERROA,,south shore bicycle & fitness
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,178446,joseph,orgera,,south shore bicycle & fitness
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,414477,Jonas,Gustafsson,,CRCA/Rockstar Games
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,49739,Chris,Loehner,,Brands Cycle/Roslyn Porsche
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,231560,richard,gargiulo,,High Gear/Trek/WW
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,277455,EDWIN,MOREL,,CRCA TEAM TALENT CYCLES
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,0,Marcos,Olivo Valenzuela,,Danny's Cycles
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,282121,Mitchell,Jacaruso,,CRCA/The Weather Channel Giant
06/04/2016,Road Race,Pro/Cat 1/2,Men,Open,,DNF,240153,Glenn,Ferreira,,Team Metra / XRCEL / Cycles 54
06/04/2016,Road Race,Cat4,Men,Open,,1,494676,David,Shuck,1:22:37,
06/04/2016,Road Race,Cat4,Men,Open,,2,412788,thomas,best,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,3,430781,Michael,Tan,s.t.,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,4,415105,Matthew,Payne,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,5,377306,Alex,Daniels,s.t.,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,6,440206,Nicholas,Toscano,s.t.,CRCA/RBNY Racing - Verge Sport
06/04/2016,Road Race,Cat4,Men,Open,,7,404023,jeremy,borden,s.t.,Dosnoventa X Attaquer
06/04/2016,Road Race,Cat4,Men,Open,,8,375995,Andres,Jimenez,s.t.,DNK Cycling
06/04/2016,Road Race,Cat4,Men,Open,,9,497068,Patrick,Wilson,s.t.,CRCA - Team Village
06/04/2016,Road Race,Cat4,Men,Open,,10,468381,Luiz,Lanfredi,s.t.,Rapha Cycling Club
06/04/2016,Road Race,Cat4,Men,Open,,11,239298,Christopher,Williams,s.t.,RBNY Racing-Verge Sport
06/04/2016,Road Race,Cat4,Men,Open,,12,397434,Felipe,Freire,s.t.,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,13,186677,sebaj,adele,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,14,486764,Chris,Bowie,s.t.,CRCA / Team Village
06/04/2016,Road Race,Cat4,Men,Open,,15,391477,Carlos,Walton,s.t.,MIneola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,16,366117,Darrell,Tucker,s.t.,Major Taylor Development Team
06/04/2016,Road Race,Cat4,Men,Open,,17,396000,Humberto,Gamarra,s.t.,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,18,366769,Vincent,Crossley,s.t.,CRCA/Rapha Cycling Club
06/04/2016,Road Race,Cat4,Men,Open,,19,254825,Ted,Teyber,s.t.,CRCA/Wafels & Dinges
06/04/2016,Road Race,Cat4,Men,Open,,20,333558,laurent,gras,s.t.,CRCA/Foundation
06/04/2016,Road Race,Cat4,Men,Open,,21,432449,Vasi,Ardelean,s.t.,I WILL
06/04/2016,Road Race,Cat4,Men,Open,,22,422399,Cyrus,Greenspon,s.t.,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,23,431181,Johan,Abreu,s.t.,CRCA/E2value
06/04/2016,Road Race,Cat4,Men,Open,,24,395432,Alexander,Michas,s.t.,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,25,375329,Matthew,Kime,s.t.,CRCA / KruisCX p/b Repucom
06/04/2016,Road Race,Cat4,Men,Open,,26,460629,Christopher,Cheetham,s.t.,CRCA/Team Village
06/04/2016,Road Race,Cat4,Men,Open,,27,484779,Steven,Morel,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,28,374571,Johnie,Way,s.t.,MAJOR TAYLOR DEVELOPMENTAL RACE
06/04/2016,Road Race,Cat4,Men,Open,,29,289932,Edward,Sirya,s.t.,CRCA/RBNY Racing-Verge Sport
06/04/2016,Road Race,Cat4,Men,Open,,30,470272,Daniel,Wilson,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,31,198873,Kevin,McCullough,s.t.,CRCA/WYLD STALLYNS
06/04/2016,Road Race,Cat4,Men,Open,,32,467225,Sean,McCormick,s.t.,CRCA/NY Vision Group
06/04/2016,Road Race,Cat4,Men,Open,,33,306436,Mark,Inaba,s.t.,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,34,256290,Robert,Kahn,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,35,287187,Aaron,Deutsch,s.t.,Major Taylor Development Team
06/04/2016,Road Race,Cat4,Men,Open,,36,411391,Alex,Federman,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,37,252248,Juan,Barraza,s.t.,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,38,383574,Richard,Sberlati,s.t.,BOLD Racing / enduranceWERX
06/04/2016,Road Race,Cat4,Men,Open,,39,204713,Andrew,Babaian,s.t.,CRCA / Team VESELKA
06/04/2016,Road Race,Cat4,Men,Open,,40,362371,David,Moss,s.t.,CRCA/Team NYCVelo
06/04/2016,Road Race,Cat4,Men,Open,,41,325240,sergio,aguirre,s.t.,CRCA/Foundation
06/04/2016,Road Race,Cat4,Men,Open,,42,431538,Kristian,Noboa,s.t.,CRCA/Rapha Cycle Club
06/04/2016,Road Race,Cat4,Men,Open,,43,441158,Daniel,Berner,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,44,271741,Robert,Weitzner,s.t.,CRCA/Foundation
06/04/2016,Road Race,Cat4,Men,Open,,45,435242,Johnson,Li,s.t.,Danny's Cycles
06/04/2016,Road Race,Cat4,Men,Open,,46,425857,Nate,Baltikas,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,47,326800,Ronald,Restivo,s.t.,CRCA / Team VESELKA
06/04/2016,Road Race,Cat4,Men,Open,,48,427897,Rory,O'Neill,s.t.,CRCA/Team Village
06/04/2016,Road Race,Cat4,Men,Open,,49,496977,BOGUSLAW,WIELGOS,s.t.,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,50,171465,Nelson,Grisales,s.t.,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,51,285324,Jonathan,Halperin,s.t.,Rivertowns Racing
06/04/2016,Road Race,Cat4,Men,Open,,52,443842,Tim,Wang,s.t.,KH-Pactimo NYC Cycling Team
06/04/2016,Road Race,Cat4,Men,Open,,53,466303,Lawrence,Siu,9,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,54,237266,Reginald,Rasch,s.t.,CRCA / Team VESELKA
06/04/2016,Road Race,Cat4,Men,Open,,55,365384,Vladimir,Rabinovich,s.t.,CRCA/KruisCX p/b Repucom
06/04/2016,Road Race,Cat4,Men,Open,,56,443384,Nicholas,Baker,11,CRCA/Team Village
06/04/2016,Road Race,Cat4,Men,Open,,57,319680,Russell,Bogin,s.t.,CRCA/NY Vision Group
06/04/2016,Road Race,Cat4,Men,Open,,58,198908,Eloy,Anzola,s.t.,Kissena Cycling Club
06/04/2016,Road Race,Cat4,Men,Open,,59,428001,Cody,Corona,s.t.,CRCA/Rockstar Games
06/04/2016,Road Race,Cat4,Men,Open,,60,424211,Juan,Cruz,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,61,307267,Julien,Azimzadeh,16,
06/04/2016,Road Race,Cat4,Men,Open,,62,347864,David,Horowitz,s.t.,
06/04/2016,Road Race,Cat4,Men,Open,,63,460634,ed,hammond,s.t.,Team Village
06/04/2016,Road Race,Cat4,Men,Open,,64,422506,M.Wesley,Ham,s.t.,CRCA/Wafels & Dinges
06/04/2016,Road Race,Cat4,Men,Open,,65,339462,Jonathan,Steinman,20,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,66,65169,Robert,Guatelli,23,CRCA/ GF Capital H&E
06/04/2016,Road Race,Cat4,Men,Open,,67,274541,Paul,O'Donnell,24,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,68,392837,Santiago,Lyon,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,69,459067,Adam,Kollender,s.t.,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,70,385797,Wouter,Hoogenboom,25,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,71,67631,Scott,Miloro,39,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,72,494590,Martijn,de Graaf,40,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,73,393631,Kevin,Hsieh,42,CRCA / KruisCX p/b Repucom
06/04/2016,Road Race,Cat4,Men,Open,,74,278746,Luis,Rivera,1:05,NYCMTB/NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,75,494625,Michael,Davis,2:29,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,76,366427,Angelito,Jusay,2:39,CRCA/KRUISCX
06/04/2016,Road Race,Cat4,Men,Open,,77,410521,Christopher,Connelly,3:00,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,78,421671,Travis,Torsky,3:10,Dannys Cycles
06/04/2016,Road Race,Cat4,Men,Open,,79,426434,Daniel,Alicea,6:20,KH-Pactimo p/b Century
06/04/2016,Road Race,Cat4,Men,Open,,80,161621,Edwin,Duarte,10:58,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,DNS,308818,DAVEY,BUSH,,CyclingSwami.com p/b PassMeSafe
06/04/2016,Road Race,Cat4,Men,Open,,DNS,425855,George,Charalambides,,CRCA/WYLD STALLYNS
06/04/2016,Road Race,Cat4,Men,Open,,DNS,157023,Mikael,Hanson,,CRC Development
06/04/2016,Road Race,Cat4,Men,Open,,DNS,130321,Ben,Murray,,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,DNS,411765,Steven,Plakotaris,,Pink Rhino Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNS,417004,Erik,Shani,,CRCA/Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,DNS,246466,Etienne,Shanon,,CRCA/Foundation
06/04/2016,Road Race,Cat4,Men,Open,,DNS,382850,Justin,Strauss,,CRCA/Century Road Club Developm
06/04/2016,Road Race,Cat4,Men,Open,,DNS,443868,donato,ancona,,crca
06/04/2016,Road Race,Cat4,Men,Open,,DNS,417496,BENJAMIN,CHERTOFF,,Major Taylor Development Team
06/04/2016,Road Race,Cat4,Men,Open,,DNS,383816,Hernan,Lucero,,Mineola Bicycle Racing  Team
06/04/2016,Road Race,Cat4,Men,Open,,DNS,379551,Gustavo,Ordonez,,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat4,Men,Open,,DNF,32951,Matthew,Slossberg,,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNF,96636,Greg,DeFiore,,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNF,370921,Sam,Kopkind,,CRCA/Eumaeus Asset Mgmt  NY Vi
06/04/2016,Road Race,Cat4,Men,Open,,DNF,14760,Brett,Halpern,,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNF,368701,Roger,Pierre,,CIS IWF Development Team
06/04/2016,Road Race,Cat4,Men,Open,,DNF,343774,Colin,Walmsley,,CRCA / Team NYC Velo
06/04/2016,Road Race,Cat4,Men,Open,,DNF,65189,Joseph,Bachana,,CRCA/Foundation
06/04/2016,Road Race,Cat4,Men,Open,,DNF,399313,Luke,Taylor,,CRCA/Rockstar Games
06/04/2016,Road Race,Cat4,Men,Open,,DNF,422974,Nathaniel,Ruhlman,,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNF,488518,Casey,Gonzalez,,
06/04/2016,Road Race,Cat4,Men,Open,,DNF,298796,Kevin,Scott,,CRCA
06/04/2016,Road Race,Cat4,Men,Open,,DNF,274015,Bradley,Cox,,Century Road Club Association
06/04/2016,Road Race,Cat4,Men,Open,,DNF,410528,Julius Erwin,Quito,,CRCA/Dave Jordan Racing
06/04/2016,Road Race,Cat4,Men,Open,,DNF,422489,uber,uribe,,
06/04/2016,Road Race,Cat4,Men,Open,,DNF,418167,Vasilios,Antoniadis,,Team ProPowerCoaching
06/04/2016,Road Race,Cat3,Men,Open,,1,468525,Michael,Stromberg,1:35:59,Fulton Bikes Race Team
06/04/2016,Road Race,Cat3,Men,Open,,2,349856,Cody,LaCosta,6,High Gear cyclery/ Trek
06/04/2016,Road Race,Cat3,Men,Open,,3,508429,Juan,SuarezCastillo,10,
06/04/2016,Road Race,Cat3,Men,Open,,4,460008,Tom,Rodarie,s.t.,CRCA/Wafels & Dinges
06/04/2016,Road Race,Cat3,Men,Open,,5,68718,James,Joseph,s.t.,We united
06/04/2016,Road Race,Cat3,Men,Open,,6,368851,Mathew,Street,s.t.,CRCA/Team Health Warrior
06/04/2016,Road Race,Cat3,Men,Open,,7,381142,Simon,Vidal,s.t.,Mineola Bicycle Racing Team
06/04/2016,Road Race,Cat3,Men,Open,,8,396519,Joseph,Grgic,s.t.,CRCA /e2Value
06/04/2016,Road Race,Cat3,Men,Open,,9,305481,Antonio,Munoz,s.t.,CRCA/foundation
06/04/2016,Road Race,Cat3,Men,Open,,10,264625,Ira,Blumberg,s.t.,CRCA / Rapha Cycling Club
06/04/2016,Road Race,Cat3,Men,Open,,11,379166,Jun,Sugai,s.t.,Chari & Co.
06/04/2016,Road Race,Cat3,Men,Open,,12,382132,paskal,lamour,s.t.,CRCA/Blue Ribbon-Pennell Ventur
06/04/2016,Road Race,Cat3,Men,Open,,13,418523,Woody,Baum,s.t.,CRCA/Foundation
06/04/2016,Road Race,Cat3,Men,Open,,14,411594,aidan,carter,s.t.,Liberty Cycle
06/04/2016,Road Race,Cat3,Men,Open,,15,405939,Jeffrey,Chivers,s.t.,CRCA/Foundation
06/04/2016,Road Race,Cat3,Men,Open,,16,370626,Armand,Wilhelm,s.t.,CRCA/WYLD STALLYNS
06/04/2016,Road Race,Cat3,Men,Open,,17,392303,louisgie,shoy,s.t.,Mineola Bicyle Racing Team
06/04/2016,Road Race,Cat3,Men,Open,,18,414381,Cesar,Gallego,s.t.,Kindhuman-Pactimo NYC
06/04/2016,Road Race,Cat3,Men,Open,,19,353764,Edikson,Pena,s.t.,Dannys Cycles
06/04/2016,Road Race,Cat3,Men,Open,,20,154092,Thomas,Trevisani,s.t.,CRCA/WYLD STALLYNS
06/04/2016,Road Race,Cat3,Men,Open,,21,384072,Angelo,Calilap,s.t.,The 5th Floor NYC
06/04/2016,Road Race,Cat3,Men,Open,,22,330268,ray,hyland,s.t.,Rivertowns Racing
06/04/2016,Road Race,Cat3,Men,Open,,23,356898,Josh,Hartman,s.t.,CRCA Junior
06/04/2016,Road Race,Cat3,Men,Open,,24,94956,Craig,London,s.t.,
06/04/2016,Road Race,Cat3,Men,Open,,25,7782,Greg,Cordasco,s.t.,Liberty Cycle
06/04/2016,Road Race,Cat3,Men,Open,,26,278569,John,Buenaventura,s.t.,CRCA/Team Health Warrior
06/04/2016,Road Race,Cat3,Men,Open,,27,60090,Saul,Jacobson,s.t.,Deno's Wonder Wheel
06/04/2016,Road Race,Cat3,Men,Open,,28,109614,Robert,Brown,s.t.,M.Taylor Racing Team NY
