Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS C,45+,6,367429,Stephen,Sprinkel,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS A,55+,1,2373,Bruce,Balch,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS A,55+,2,47085,Matt,Mansur,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,425398,Adin,Jose,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,491876,Giovanni,Galeoto,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,494145,Aaron,Armon,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,492906,lucas,mabry,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,5,0,Quinton,Krull,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,DNF,0,Johan,Clausse,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,DNF,424594,Bryn,Duncan,,Team Las Vegas Cyclery
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,1,394833,Lisa,Leonard,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,2,42547,A Paige,Galeoto,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,B,,1,372881,Maraya,Morse,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,B,,2,458069,Tina,Feoli,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,C,,1,350798,Michele,Moreno,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,C,,2,485536,Tinamarie,Findlay,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,C,,3,522278,Mindy,Kim,,Team Hammresaw
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,0,Addy,Armon,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,522048,Kaisa,Krull,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,0,Angelique,Clausse,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,3,0,Baily,Delong,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,279417,Nathan,Grill,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,392664,Aaron,Smith,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,418964,Luis,VarelaRico,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,366301,Mark,Duncan,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,188386,Jeffrey,Mabry,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,0,Roger,Morse,,
11/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,162082,Mike,Hileman,,
