Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,200 M Time Trial,,Men,MR,40-44,1,108497,Christopher,Henderson,00:11.8,Canari
05/21/2006,200 M Time Trial,,Men,MR,40-44,2,177742,Kevin,Liebermann,00:13.8,WMRC
05/21/2006,200 M Time Trial,,Men,MR,40-44,3,172688,Bret,Overmyer,00:15.9,Saguaro Velo
05/21/2006,200 M Time Trial,,Men,MR,45-49,1,116628,Darrell,McPherren,00:12.6,Dewalt Racing
05/21/2006,200 M Time Trial,,Men,MR,45-49,2,209843,Gary,Lawrence,00:14.0,Saguaro Velo
05/21/2006,200 M Time Trial,,Men,MR,50-54,1,86545,Charles,Kaye,00:14.7,Strada Racing
05/21/2006,200 M Time Trial,,Men,MR,55-59,1,229242,James,Romeo,00:14.1,EddieB
05/21/2006,200 M Time Trial,,Men,MR,55-59,2,223974,Art,McWhirter,00:16.5,Strada Racing
05/21/2006,200 M Time Trial,,Men,MR,60-64,1,219255,Michael,Kolin,00:13.0,Strada Racing
05/21/2006,200 M Time Trial,,Men,MR,60-64,2,23968,Donald,Melhado,00:14.5,Saguaro Velo
05/21/2006,200 M Time Trial,,Men,MR,65-69,1,170417,William,Barnes,00:15.5,Saguaro Velo
05/21/2006,200 M Time Trial,,Men,MR,70-99,1,56635,David,Deichman,00:15.8,Saguaro Velo
05/21/2006,200 M Time Trial,Cat 4,Women,,1-99,1,223966,Melissa,McWhirter,00:14.8,Strada Racing
05/21/2006,200 M Time Trial,Cat 3,Women,,1-99,1,203780,Julie,Bautista,00:13.5,Ranchos
05/21/2006,200 M Time Trial,,Women,MR,45-49,1,73527,Tracy,Barclay,00:17.9,Saguaro Velo
05/21/2006,200 M Time Trial,,Women,MR,55-59,1,187316,Linda,Miller,00:15.5,EddieB
05/21/2006,2000M TimeTrail,,Men,JR,10-99,1,204576,Scott,Overmyer,04:19.5,Saguaro Velo
05/21/2006,2000M TimeTrail,,Men,JR,13-14,1,200522,Wesley,Overmyer,03:57.9,Saguaro Velo
05/21/2006,2000M TimeTrail,,Men,MR,50-54,1,86545,Charles,Kaye,03:04.5,Strada Racing
05/21/2006,2000M TimeTrail,,Men,MR,55-59,1,223974,Art,McWhirter,03:18.7,Strada Racing
05/21/2006,2000M TimeTrail,,Men,MR,60-64,1,219255,Michael,Kolin,03:03.6,Strada Racing
05/21/2006,2000M TimeTrail,,Men,MR,65-69,1,170417,William,Barnes,03:09.7,Saguaro Velo
05/21/2006,2000M TimeTrail,,Women,MR,45-49,1,73527,Tracy,Barclay,03:46.9,Saguaro Velo
05/21/2006,3000M Time Trial,,Men,MR,35-39,1,2952,David,Bautista,04:19.4,Ranchos
05/21/2006,3000M Time Trial,Cat 4,Women,,1-99,1,223966,Melissa,McWhirter,04:30.7,Strada Racing
05/21/2006,4000M Time Trial,Cat 5,Men,,1-99,1,125679,Michael,Tatum,05:35.6,Strada Racing
05/21/2006,4000M Time Trial,Cat 5,Men,,1-99,2,178529,Ernesto,Ramirez,05:55.6,ASU
05/21/2006,4000M Time Trial,Cat 5,Men,,1-99,3,0,Andrew,Greenstein,08:42.0,
05/21/2006,4000M Time Trial,Cat 4,Men,,1-99,1,205596,John,Menard,05:57.5,ASU
05/21/2006,4000M Time Trial,Cat 4,Men,,1-99,2,220960,Greg,Johnston,06:22.5,ASU
05/21/2006,4000M Time Trial,Cat 2,Men,,1-99,1,142722,Tonatiuh,Rodriguez-Nikl,06:04.1,Big City Velo
05/21/2006,4000M Time Trial,,Men,MR,35-39,1,2952,David,Bautista,05:38.3,Ranchos
05/21/2006,500M Time Trial,,Men,JR,10-99,1,204576,Scott,Overmyer,00:59.1,Saguaro Velo
05/21/2006,500M Time Trial,,Men,JR,13-14,1,200522,Wesley,Overmyer,00:53.9,Saguaro Velo
05/21/2006,500M Time Trial,,Men,MR,40-44,1,108497,Christopher,Henderson,00:36.6,Canari
05/21/2006,500M Time Trial,,Men,MR,40-44,2,177742,Kevin,Liebermann,00:39.6,WMRC
05/21/2006,500M Time Trial,,Men,MR,45-49,1,116628,Darrell,McPherren,00:39.9,Dewalt Racing
05/21/2006,500M Time Trial,,Men,MR,45-49,2,209843,Gary,Lawrence,00:41.5,Saguaro Velo
05/21/2006,500M Time Trial,,Men,MR,50-54,1,86545,Charles,Kaye,00:44.9,Strada Racing
05/21/2006,500M Time Trial,,Men,MR,55-59,1,110403,Bill,Ziegler,00:36.8,PAA-Merrill Lynch
05/21/2006,500M Time Trial,,Men,MR,55-59,2,229242,James,Romeo,00:43.5,EddieB
05/21/2006,500M Time Trial,,Men,MR,55-59,3,223974,Art,McWhirter,00:48.4,Strata
05/21/2006,500M Time Trial,,Men,MR,60-64,1,219255,Michael,Kolin,00:41.6,Strada Racing
05/21/2006,500M Time Trial,,Men,MR,60-64,2,23968,Donald,Melhado,00:45.6,Saguaro Velo
05/21/2006,500M Time Trial,,Men,MR,65-69,1,170417,William,Barnes,00:46.8,Saguaro Velo
05/21/2006,500M Time Trial,,Men,MR,70-99,1,56635,David,Deichman,00:50.6,Saguaro Velo
05/21/2006,500M Time Trial,Cat 4,Women,,1-99,1,223966,Melissa,McWhirter,00:44.7,Strada Racing
05/21/2006,500M Time Trial,Cat 3,Women,,1-99,1,203780,Julie,Bautista,00:40.2,Ranchos
05/21/2006,500M Time Trial,,Women,MR,45-49,1,73527,Tracy,Barclay,00:52.4,Saguaro Velo
05/21/2006,500M Time Trial,,Women,MR,50-54,1,187316,Linda,Miller,00:43.5,EddieB
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,1,238442,David,Malick,,Summit Velo
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,2,142722,Tonatiuh,Rodriguez-Nikl,,Big City Velo
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,3,220960,Greg,Johnston,,ASU
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,4,177742,Kevin,Liebermann,,WMRC
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,5,178529,Ernesto,Ramirez,,ASU
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,6,205596,John,Menard,,ASU
05/21/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,7,170417,William,Barnes,,Saguaro Velo
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,238442,David,Malick,,Summit Velo
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,142722,Tonatiuh,Rodriguez-Nikl,,Big City Velo
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,178529,Ernesto,Ramirez,,ASU
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,2952,David,Bautista,,Ranchos
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,205596,John,Menard,,ASU
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,6,220960,Greg,Johnston,,ASU
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,7,209843,Gary,Lawrence,,Saguaro Velo
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,8,200522,Wesley,Overmyer,,Saguaro Velo
05/21/2006,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,172688,Bret,Overmyer,,Saguaro Velo
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,203780,Julie,Bautista,,Ranchos
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,223966,Melissa,McWhirter,,Strada Racing
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,187316,Linda,Miller,,EddieB
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,73527,Tracy,Barclay,,Saguaro Velo
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,5,200522,Wesley,Overmyer,,Saguaro Velo
05/21/2006,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,6,204576,Scott,Overmyer,,Saguaro Velo
04/23/2006,1000M Time Trial,Cat 5,Men,,1-99,1,195946,David,Swanson,01:19.7,Summit Velo
04/23/2006,1000M Time Trial,Cat 4,Men,,1-99,1,198627,Tyler,Schettler,01:21.6,Procon
04/23/2006,1000M Time Trial,Cat 4,Men,,1-99,2,126818,Jay,Guyot,01:23.7,Saguaro Velo
04/23/2006,200 time trial,Masters,Men,MR,60-64,1,23968,Donald,Melhado,00:15.1,Saguaro Velo
04/23/2006,200 time trial,Masters,Men,MR,65-69,1,170417,William,Barnes,00:15.5,Saguaro Velo
04/23/2006,200 time trial,Masters,Men,MR,65-69,2,102052,Donald,Peters,00:18.3,SD Cyclovets
04/23/2006,200 time trial,Masters,Men,MR,70-74,1,56635,David,Deichman,00:15.8,Saguaro Velo
04/23/2006,200 time trial,Junior,Men,JR,10-99,1,0,Alex,Guyot,00:20.0,Saguaro Velo
04/23/2006,200 time trial,Cat 5,Men,,1-99,1,195946,David,Swanson,00:12.9,Summit Velo
04/23/2006,200 time trial,Cat 4,Men,,1-99,1,197252,Craig,Streit,00:13.2,ProCon
04/23/2006,200 time trial,Cat 4,Men,,1-99,2,198627,Tyler,Schettler,00:13.4,ProCon
04/23/2006,200 time trial,Cat 4,Men,,1-99,3,126818,Jay,Guyot,00:13.5,Saguaro Velo
04/23/2006,200 time trial,Cat 4,Men,,1-99,4,177742,Kevin,Liebermann,00:13.8,WMRC
04/23/2006,200 time trial,Cat 4,Men,,1-99,5,100658,James,Delaney,00:14.1,
04/23/2006,200 time trial,Cat 4,Men,,1-99,6,219981,Nate,Edwards,00:14.1,Saguaro Velo
04/23/2006,200 time trial,Cat 4,Men,,1-99,7,204647,Thomas,Davis,00:14.1,Saguaro Velo
04/23/2006,200 time trial,Cat 3,Men,,1-99,1,238442,David,Malick,00:12.8,Summit Velo
04/23/2006,200 time trial,Cat 3,Men,,1-99,2,72149,William,Egan,00:13.0,WMRC
04/23/2006,200 time trial,Cat 3,Men,,1-99,3,191639,Matt,Runquist,00:13.1,Saguaro Velo
04/23/2006,200 time trial,Masters,Women,MR,45-49,1,73527,Tracy,Barclay,00:17.9,Saguaro Velo
04/23/2006,200 time trial,Cat 2,Women,,1-99,1,108883,Martha,Dunne,00:13.2,Jelly Belly
04/23/2006,2000M Time Trial,Masters,Men,MR,65-69,1,170417,William,Barnes,03:16.4,Saguaro Velo
04/23/2006,2000M Time Trial,Masters,Men,MR,65-69,2,102052,Donald,Peters,03:43.5,SD Cyclovets
04/23/2006,2000M Time Trial,Masters,Men,MR,70-74,1,56635,David,Deichman,03:28.3,Saguaro Velo
04/23/2006,2000M Time Trial,Junior,Men,JR,10-99,1,0,Alex,Guyot,05:01.3,Saguaro Velo
04/23/2006,2000M Time Trial,Masters,Women,MR,45-49,41,73527,Tracy,Barclay,03:43.8,Saguaro Velo
04/23/2006,3000M Time Trial,Cat 5,Men,,1-99,1,161189,Gary,Tingley,04:06.8,SD Cyclovets
04/23/2006,4000M Time Trial,Cat 5,Men,,1-99,1,195946,David,Swanson,05:24.5,Summit Velo
04/23/2006,4000M Time Trial,Cat 3,Men,,1-99,1,72149,William,Egan,05:44.8,WMRC
04/23/2006,500M Time Trial,Masters,Men,MR,60-64,1,23968,Donald,Melhado,00:45.6,Saguaro Velo
04/23/2006,500M Time Trial,Masters,Men,MR,65-69,1,170417,William,Barnes,00:46.7,Saguaro Velo
04/23/2006,500M Time Trial,Masters,Men,MR,65-69,2,102052,Donald,Peters,00:54.3,SD Cyclovets
04/23/2006,500M Time Trial,Masters,Men,MR,70-74,1,56635,David,Deichman,00:50.7,Saguaro Velo
04/23/2006,500M Time Trial,Junior,Men,JR,10-99,1,0,Alex,Guyot,01:12.7,Saguaro Velo
04/23/2006,500M Time Trial,Masters,Women,MR,45-49,1,73527,Tracy,Barclay,00:55.8,Saguaro Velo
04/23/2006,500M Time Trial,Cat 2,Women,,1-99,1,108883,Martha,Dunne,00:40.2,Jelly Belly
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,1,72149,William,Egan,,WMRC
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,2,197252,Craig,Streit,,ProCon
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,3,238442,David,Malick,,Summit Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,4,191639,Matt,Runquist,,Saguaro Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,5,177742,Kevin,Liebermann,,WMRC
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,6,198627,Tyler,Schettler,,ProCon
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,7,204647,Thomas,Davis,,Saguaro Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,8,100658,James,Delaney,,
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,9,219981,Nate,Edwards,,Saguaro Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,10,23968,Donald,Melhado,,Saguaro Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,11,126818,Jay,Guyot,,Saguaro Velo
04/23/2006,Match Sprint,Cat 1/2/3/4/5,Men,,1-99,12,56635,David,Deichman,,Saguaro Velo
03/19/2006,1000M Time Trial,Cat 5,Men,,1-99,1,198627,Tyler,Schettler,01:21.2,Procon
03/19/2006,1000M Time Trial,Cat 5,Men,,1-99,2,197252,Craig,Streit,01:22.6,Procon
03/19/2006,1000M Time Trial,Cat 4,Men,,1-99,1,215120,David,Jaques,01:21.1,Sonoran Cycling
03/19/2006,1000M Time Trial,Cat 3,Men,,1-99,1,191639,Matt,Runquist,01:18.3,SV
03/19/2006,1000M Time Trial,Cat 3,Men,,1-99,2,190282,Matthew,Donovan,01:26.3,Beyond Bikes
03/19/2006,1000M Time Trial,Cat 2,Men,,1-99,1,195294,James,Keiser,01:21.3,GS Adams Ave
03/19/2006,2000M Time Trial,Masters,Men,MR,55-59,2,0,Bill,Ziegler,03:00.7,Merrill Lynch/PAA
03/19/2006,2000M Time Trial,Cat 4,Men,,1-99,1,215120,David,Jaques,02:52.8,Sonoran Cycling
03/19/2006,2000M Time Trial,Masters,Women,MR,45-49,1,73527,Tracy,Barclay,03:51.9,Saguaro Velo
03/19/2006,2000M Time Trial,Cat 4,Women,,1-99,1,172162,Gina,Barbosa,03:07.9,SDBC
03/19/2006,2000M Time Trial,Cat 4,Women,,1-99,2,195195,Charlayne,Hoover,03:13.7,Patent It!
03/19/2006,200M Time Trial,Masters,Men,MR,40-44,1,0,Bruce,Penner,00:17.2,Bicisport
03/19/2006,200M Time Trial,Masters,Men,MR,45-49,1,209843,Gary,Lawrence,00:14.1,Saguaro Velo
03/19/2006,200M Time Trial,Masters,Men,MR,55-59,1,0,Bill,Ziegler,00:12.3,Merrill Lynch/PAA
03/19/2006,200M Time Trial,Cat 5,Men,,1-99,1,197252,Craig,Streit,00:13.2,Procon
03/19/2006,200M Time Trial,Cat 5,Men,,1-99,2,220960,Greg,Johnston,00:13.8,ASU Cycling
03/19/2006,200M Time Trial,Cat 5,Men,,1-99,3,198627,Tyler,Schettler,00:14.0,Procon
03/19/2006,200M Time Trial,Cat 4,Men,,1-99,1,215120,David,Jaques,00:12.9,Sonoran Cycling
03/19/2006,200M Time Trial,Cat 4,Men,,1-99,2,198024,Kenneth,Wilson,00:13.2,Karl Strauss-SDBC
03/19/2006,200M Time Trial,Cat 4,Men,,1-99,3,205596,John,Menard,00:14.0,ASU Cycling
03/19/2006,200M Time Trial,Cat 4,Men,,1-99,4,204647,Thomas,Davis,00:14.3,Saguaro Velo
03/19/2006,200M Time Trial,Cat 3,Men,,1-99,1,191639,Matt,Runquist,00:12.8,Saguaro Velo
03/19/2006,200M Time Trial,Cat 3,Men,,1-99,2,190282,Matthew,Donovan,00:13.3,Beyond Bikes
03/19/2006,200M Time Trial,Masters,Women,MR,45-49,1,73527,Tracy,Barclay,00:17.8,Saguaro Velo
03/19/2006,200M Time Trial,Cat 4,Women,,1-99,1,195195,Charlayne,Hoover,00:15.0,Patent It!
03/19/2006,3000M Time Trial,Masters,Men,MR,40-44,1,0,Bruce,Penner,04:58.4,Bicisport
03/19/2006,3000M Time Trial,Cat 2,Men,,1-99,1,195294,James,Keiser,04:18.1,GS Adams Ave
03/19/2006,4000M Time Trial,Cat 5,Men,,1-99,1,220960,Greg,Johnston,06:06.2,ASU Cycling
03/19/2006,4000M Time Trial,Cat 4,Men,,1-99,1,205596,John,Menard,06:06.1,ASU Cycling
03/19/2006,4000M Time Trial,Cat 4,Men,,1-99,2,204647,Thomas,Davis,06:41.8,Saguaro Velo
03/19/2006,4000M Time Trial,Cat 3,Men,,1-99,1,191639,Matt,Runquist,05:39.9,Saguaro Velo
03/19/2006,500M Time Trial,Masters,Men,MR,45-49,1,209843,Gary,Lawrence,00:42.5,Saguaro Velo
03/19/2006,500M Time Trial,Masters,Men,MR,55-59,1,0,Bill,Ziegler,00:37.4,Merrill Lynch/PAA
03/19/2006,500M Time Trial,Cat 4,Men,,1-99,1,215120,David,Jaques,00:38.1,Sonoran Cycling
03/19/2006,500M Time Trial,Cat 4,Men,,1-99,2,198024,Kenneth,Wilson,00:41.3,Karl Strauss-SDBC
03/19/2006,500M Time Trial,Masters,Women,MR,1-99,1,73527,Tracy,Barclay,00:54.4,Saguaro Velo
03/19/2006,500M Time Trial,,Women,,1-99,1,195195,Charlayne,Hoover,00:45.3,Patent It!
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,1,238442,David,Malick,,Summit Velo
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,2,0,Bill,Ziegler,,Merrill Lynch/PAA
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,3,197252,Craig,Streit,,Procon
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,4,200863,Scott,Hembree,,Patent It!
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,5,197317,Lisa,Heffernan,,DeWalt
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,6,172162,Gina,Barbosa,,SDBC
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,7,195294,James,Keiser,,GS Adams Ave
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,8,205596,John,Menard,,ASU Cycling
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,9,204647,Thomas,Davis,,Saguaro Velo
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,10,190282,Matthew,Donovan,,Beyond Bikes
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,11,198627,Tyler,Schettler,,Procon
03/19/2006,Miss & Out,Cat 1/2/3/4/5,Men,,1-99,12,220960,Greg,Johnston,,ASU Cycling
