Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclocross,Master,Men,Masters,40-99,22,83074,Sean,Silva,0:46:40,Northeast Bicycle Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,23,184624,Thomas,Casparis,0:46:43,Bikeway Source/Bell Lap Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,24,431151,Mike,Shields,0:46:48,Blue Steel Cyclery
11/16/2014,Cyclocross,Master,Men,Masters,40-99,25,355280,Peter,Buletza,0:46:56,Team Fit Werx
11/16/2014,Cyclocross,Master,Men,Masters,40-99,26,137719,John,Golden,0:46:57,Blue Hills Cycling Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,27,28884,Stephen,Putnam,0:47:17,Cycle Lodge
11/16/2014,Cyclocross,Master,Men,Masters,40-99,28,33736,David,Stacey,0:47:25,BOB-SMART
11/16/2014,Cyclocross,Master,Men,Masters,40-99,29,172181,Aaron,Miller,0:47:26,Blue Steel Cyclery/Trek Racing Team
11/16/2014,Cyclocross,Master,Men,Masters,40-99,30,5536,John,Burkhardt,0:47:26,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,31,116051,Sean,Godley,0:47:34,QuadCycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,32,418111,Jay,Prewitt,0:47:39,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,33,97937,Richard,Perrotti,0:47:39,JRA Cycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,34,235666,Garett,Burke,0:47:48,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,35,114178,John,Brown,0:47:50,Bicycles Inc. DRT
11/16/2014,Cyclocross,Master,Men,Masters,40-99,36,295341,Kevin,Brant,0:47:53,Blue Hills Cycling Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,37,167624,David,Currie,0:48:05,JRA cycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,38,248478,Paul,Jobin,0:48:07,Blue Steel Cyclery
11/16/2014,Cyclocross,Master,Men,Masters,40-99,39,416708,max,candidus,0:48:08,545 velo
11/16/2014,Cyclocross,Master,Men,Masters,40-99,40,201652,C Todd,Lombardo,0:48:14,HUP United
11/16/2014,Cyclocross,Master,Men,Masters,40-99,41,385867,Glenn,Soulia,0:48:40,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,42,443069,Jeffrey,Earl,0:48:51,Essex County Velo
11/16/2014,Cyclocross,Master,Men,Masters,40-99,43,121178,Colin,Johannen,0:49:21,BIKEMAN.COM
11/16/2014,Cyclocross,Master,Men,Masters,40-99,44,120643,James,Hall,0:49:31,Blue Steel Cyclery
11/16/2014,Cyclocross,Master,Men,Masters,40-99,45,106827,Timothy,Young,0:49:36,Gus' CX
11/16/2014,Cyclocross,Master,Men,Masters,40-99,46,200481,James,Wirtanen,0:49:36,Hub Bicycle's Team Monster Truck
11/16/2014,Cyclocross,Master,Men,Masters,40-99,47,339,Geoffrey,Williams,0:49:40,Providence Velo Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,48,216414,Michael,Whitfield,0:49:45,HUP United
11/16/2014,Cyclocross,Master,Men,Masters,40-99,49,303043,Mark,Burns,0:49:48,Nantucket Velo
11/16/2014,Cyclocross,Master,Men,Masters,40-99,50,339760,John,Steiger,0:50:18,Minuteman Road Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,51,269256,Tim,Curley,0:50:23,Comprehensive Racing/Salem Cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,52,92607,Ethan,Parsons,0:50:33,Joe's Garage
11/16/2014,Cyclocross,Master,Men,Masters,40-99,53,61788,Sean,Evans,0:50:36,HPG
11/16/2014,Cyclocross,Master,Men,Masters,40-99,54,135275,Chad,Morris,0:50:37,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,55,417999,Leigh,Knowlton,0:50:42,Grace Bicycles Velo Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,56,132931,Scott,Wilson,0:50:59,Comprehensive racing/salem cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,57,265124,Douglas,Dayhoff,0:51:03,Keep It Tight
11/16/2014,Cyclocross,Master,Men,Masters,40-99,58,0,Henry,van den Broek,0:51:05,Ride Studio Cafe
11/16/2014,Cyclocross,Master,Men,Masters,40-99,59,357337,James,OConnor,0:51:08,Ride Studio Cafe
11/16/2014,Cyclocross,Master,Men,Masters,40-99,60,261079,James,Gomez,0:51:11,QuadCycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,61,455189,Clyde,Logue,P&P,Gus' Cycling
11/16/2014,Cyclocross,Master,Men,Masters,40-99,62,0,Nate,Katz,P&P,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,63,162479,Bradford,Kelley,P&P,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
11/16/2014,Cyclocross,Master,Men,Masters,40-99,64,120906,Brandon,Morphew,P&P,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,65,0,Miguel,Rivera,P&P,Travis Cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,66,246211,Kurt,Maw,-1 lap,Comprehensive Racing / Salem Cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,67,21678,Eric,Lovering,-1 lap,Chainline cycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,68,29652,Paul,Rhodes,-1 lap,Chain Line Cycles/On & Off Rhodes
11/16/2014,Cyclocross,Master,Men,Masters,40-99,69,208876,Vance,Perry,-1 lap,Comprehensive Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,70,136348,David,Stearns,-1 lap,VeloDogs
11/16/2014,Cyclocross,Master,Men,Masters,40-99,71,443661,Michael,Benson,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,72,177144,Roger,Cadman,-1 lap,Hup United
11/16/2014,Cyclocross,Master,Men,Masters,40-99,73,162238,Stuart,Olsen,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,74,440889,scott,leighton,-1 lap,Gus' CX
11/16/2014,Cyclocross,Master,Men,Masters,40-99,75,402673,Eric,Poch,-1 lap,545 Velo
11/16/2014,Cyclocross,Master,Men,Masters,40-99,76,32739,Josef,Simon,-1 lap,Pro sports Orthopedics
11/16/2014,Cyclocross,Master,Men,Masters,40-99,77,68655,John,Tommasi,-1 lap,BOB- SMART
11/16/2014,Cyclocross,Master,Men,Masters,40-99,78,419146,Scott,Skirkey,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,79,365271,Glenn,Doucet,-1 lap,Grace Bicycles Velo Club
11/16/2014,Cyclocross,Master,Men,Masters,40-99,80,422121,anthony,melfi,-1 lap,13Productions.tv
11/16/2014,Cyclocross,Master,Men,Masters,40-99,81,457240,Trevor,Barcelo,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,82,0,Greg,O'Gorman,-1 lap,MVC
11/16/2014,Cyclocross,Master,Men,Masters,40-99,83,41648,Oscar,Yeh,-1 lap,QuadCycles
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,138727,Geoff,McIntosh,DNF,Corner Cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,79752,Vincent,Bolt,DNF,Corner Cycle
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,227057,Michael,Sabatini,DNF,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,14359,Jerome,Guerard,DNF,Optimum Performance
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,362065,Donald,Powers,DNF,
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,187492,Gregor,Rohda,DNF,Broadway Bicycle School Racing Team / Zanconato Frames
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,429186,Heath,Umbach,DNF,545 Velo
11/16/2014,Cyclocross,Master,Men,Masters,40-99,DNF,122098,Randal,Parradee,DNF,CDA Velo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,1,6142,Eric,Carlson,0:44:56,BLUE STEEL CYCLERY
11/16/2014,Cyclocross,Master,Men,Masters,50-99,2,191352,Thomas,Francis,0:45:01,Wheelworks Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,3,25436,Tyler,Munroe,0:45:58,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,4,353760,David,Corrigan,0:45:59,Fritz's Bicycle Shop
11/16/2014,Cyclocross,Master,Men,Masters,50-99,5,127424,Tobi,Schultze,0:46:10,Clif Bar/Pactimo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,6,265393,Jay,Trojan,0:46:13,Arc-En-Ciel Racing Team
11/16/2014,Cyclocross,Master,Men,Masters,50-99,7,76016,Mark,Suprenant,0:46:41,Team Novo Nordisk
11/16/2014,Cyclocross,Master,Men,Masters,50-99,8,140765,John,Mosher,0:46:46,Wheelworks Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,9,91339,Anders,Larson,0:46:52,Bikeman.com
11/16/2014,Cyclocross,Master,Men,Masters,50-99,10,38714,Steve,Witkus,0:46:55,JRA Cycles
11/16/2014,Cyclocross,Master,Men,Masters,50-99,11,236270,Eric,deRivera,0:47:02,Peak Racing  / Gearworks Cyclery
11/16/2014,Cyclocross,Master,Men,Masters,50-99,12,11937,David,Foley,0:47:07,WeeBIKE Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,13,101742,Jerry,Hillard,0:47:08,Slouch Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,14,245369,John,McGrath,0:47:40,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Master,Men,Masters,50-99,15,3786,Robert,Bisson,0:47:51,Maggie Rosa/Grace Barker
11/16/2014,Cyclocross,Master,Men,Masters,50-99,16,75280,Paul,Vogel,0:48:10,Exeter Cycles
11/16/2014,Cyclocross,Master,Men,Masters,50-99,17,251417,Adam,Austin,0:48:10,Serious Cycling
11/16/2014,Cyclocross,Master,Men,Masters,50-99,18,120116,Derek,Griggs,0:48:34,Recycled Sports
11/16/2014,Cyclocross,Master,Men,Masters,50-99,19,229702,William,Matlack,0:49:02,Keep It Tight
11/16/2014,Cyclocross,Master,Men,Masters,50-99,20,270470,Thomas,Catalano,0:49:03,C4 Racing/ Essex County Velo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,21,23503,Steve,McGrath,0:49:05,Lagunitas Racing Experience
11/16/2014,Cyclocross,Master,Men,Masters,50-99,22,43539,John,Vogel,0:49:11,Exeter Cycles/MVC
11/16/2014,Cyclocross,Master,Men,Masters,50-99,23,358623,Rick,Mackie,0:49:16,Essex County Velo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,24,81300,Keith,Enderle,0:49:31,Tolland Bicycle / Nerac Earth
11/16/2014,Cyclocross,Master,Men,Masters,50-99,25,391707,Christopher,Scott,0:49:39,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,26,4393,Charles,Bourdages,0:49:42,Lagunitas Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,27,62045,William,Casazza,0:49:45,BOB-S.M.A.R.T
11/16/2014,Cyclocross,Master,Men,Masters,50-99,28,303321,Mike,Robinson,0:49:48,BIKEMAN.COM
11/16/2014,Cyclocross,Master,Men,Masters,50-99,29,2609,Wayne,Barlow,0:49:50,Paradise Sports
11/16/2014,Cyclocross,Master,Men,Masters,50-99,30,114581,John,Witmer,0:49:54,GMBC/Synergy Fitness
11/16/2014,Cyclocross,Master,Men,Masters,50-99,31,134121,Normand,Collard,0:50:04,Bikeman.com
11/16/2014,Cyclocross,Master,Men,Masters,50-99,32,3216,Bruce,Bell,0:50:16,Team Fit Werx
11/16/2014,Cyclocross,Master,Men,Masters,50-99,33,32365,Timothy,Shea,0:50:26,BLUE STEEL CYCLERY
11/16/2014,Cyclocross,Master,Men,Masters,50-99,34,56131,Brian,Warne,0:50:33,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,35,185202,Stuart,Beaulieu,0:50:35,Comprehensive racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,36,66046,John,Grenier,0:50:38,Rancourt Shoe/ Rainbow Bike
11/16/2014,Cyclocross,Master,Men,Masters,50-99,37,187314,Eric,Larsson,0:50:58,Portland Velo Club/Cyclemania
11/16/2014,Cyclocross,Master,Men,Masters,50-99,38,8986,Paul,DeBitetto,0:51:21,Bikeway Source/Bell Lap Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,39,78849,James,Paterson,0:51:31,Spin Arts
11/16/2014,Cyclocross,Master,Men,Masters,50-99,40,234604,John,Plump,0:51:33,Bikeway Source/Bell Lap Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,41,303906,Donald,Crowell,0:51:48,BlueSteelCyclery
11/16/2014,Cyclocross,Master,Men,Masters,50-99,42,19159,David,King,0:51:58,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,43,200965,Josh,Kapp,0:52:17,
11/16/2014,Cyclocross,Master,Men,Masters,50-99,44,48846,Alan,Douglass,0:52:23,Competetive Edge Cycling
11/16/2014,Cyclocross,Master,Men,Masters,50-99,45,245153,Jesus,Vazquez,0:52:53,Bikebarnracing.com
11/16/2014,Cyclocross,Master,Men,Masters,50-99,46,245317,Marc,Tatar,0:52:55,Bikeworks/SVC
11/16/2014,Cyclocross,Master,Men,Masters,50-99,47,9696,Mark,Doherty,0:52:59,Sunapee/ContinentalPaving/Buchikas
11/16/2014,Cyclocross,Master,Men,Masters,50-99,48,23244,Shawn,McCarthy,0:53:04,Comperhensive racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,49,187341,Todd,Savage,0:53:34,Minuteman Road Club
11/16/2014,Cyclocross,Master,Men,Masters,50-99,50,146541,Steven,Bonadio,P&P,Arc-en-Ciel Racing Team
11/16/2014,Cyclocross,Master,Men,Masters,50-99,51,15604,Parker,Heath III,-1 lap,CCB Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,52,71444,Samuel,Aldridge,-1 lap,NHCC / Chainline Cycles
11/16/2014,Cyclocross,Master,Men,Masters,50-99,53,360416,Roger,Spring,-1 lap,Team Spark
11/16/2014,Cyclocross,Master,Men,Masters,50-99,54,401465,Barney,Brannen,-1 lap,Mason Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,55,293768,Jim,Barry,-1 lap,Nantucket Velo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,56,218558,Thomas,West,-1 lap,Cambridge Boat Club
11/16/2014,Cyclocross,Master,Men,Masters,50-99,57,276617,Ron,Grandchamp,-1 lap,Family Bike Racing
11/16/2014,Cyclocross,Master,Men,Masters,50-99,58,70318,Joseph,Rapuano,-1 lap,Essex County Velo
11/16/2014,Cyclocross,Master,Men,Masters,50-99,59,0,John,Stovall,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,50-99,60,195388,Peter,Fontecchio,-1 lap,Cycle Lodge
11/16/2014,Cyclocross,Master,Men,Masters,50-99,61,247881,John,Mosby,-1 lap,RACE CF | racecf.org  @racecf
11/16/2014,Cyclocross,Master,Men,Masters,50-99,62,0,Edward,Guyot,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,50-99,63,448114,Mark,Talmer,-1 lap,
11/16/2014,Cyclocross,Master,Men,Masters,50-99,64,266366,Michael,McCabe,-1 lap,bikebarnracing.com
11/16/2014,Cyclocross,Master,Men,Masters,50-99,DNF,0,Michael,Davis,DNF,
11/16/2014,Cyclocross,Master,Men,Masters,50-99,DNF,137127,Thomas,Hurley,DNF,BikebarnRacing.com
11/16/2014,Cyclocross,Master,Men,Masters,50-99,DNF,0,Scott,Wagner,DNF,Team Fit Werx
11/16/2014,Cyclocross,Master,Men,Masters,50-99,DNF,21957,David,Lystila,DNF,Optimum Performance
11/16/2014,Cyclocross,Master,Men,Masters,60-99,1,118994,William,Sawyer,0:48:59,Maggie Rosa's/Grace Barker
11/16/2014,Cyclocross,Master,Men,Masters,60-99,2,8380,Paul,Curley,0:48:59,Maggie Rosa's/Grace Barker
11/16/2014,Cyclocross,Master,Men,Masters,60-99,3,151429,Robert,Dillon,0:49:32,Team FitWerx
11/16/2014,Cyclocross,Master,Men,Masters,60-99,4,285089,Gary,Passler,0:49:36,Riverside Racing
11/16/2014,Cyclocross,Master,Men,Masters,60-99,5,239892,George,Pawle,0:50:32,Cyclonauts Racers
11/16/2014,Cyclocross,Master,Men,Masters,60-99,6,225280,David,Goodwin,0:51:23,Northampton Cycling Club
11/16/2014,Cyclocross,Master,Men,Masters,60-99,7,185190,Alan,Lesage,,GMBC/Synergy Fitness
11/16/2014,Cyclocross,Master,Men,Masters,60-99,8,240201,David,Holmander,,The Velo Resource
11/16/2014,Cyclocross,Master,Men,Masters,60-99,9,181699,Steve,Abbott,,NERAC
11/16/2014,Cyclocross,Master,Men,Masters,60-99,10,389960,David,White,,Green Mountain Bicycle Club (GMBC)
11/16/2014,Cyclocross,Master,Men,Masters,60-99,11,103264,Thomas,Doucette,,NEBC/ p/b Cycle Loft
11/16/2014,Cyclocross,Master,Men,Masters,60-99,12,225167,Victor,Cillis,,Cape Cod Racing Club/ C4
11/16/2014,Cyclocross,Master,Men,Masters,60-99,13,359536,Alan,Wright,,Bikes Not Bombs
11/16/2014,Cyclocross,Master,Men,Masters,60-99,14,103789,Carl,Brown,,CCB Racing
11/16/2014,Cyclocross,Master,Men,Masters,60-99,15,229432,Jeffrey,Proctor,-1 lap,The Velo Resource
11/16/2014,Cyclocross,Master,Men,Masters,60-99,DNF,203000,Lawrence,Purtill,DNF,Stedmans Bicycle Co
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,1,403894,Kale,Wenczel,0:46:11,Joe's Garage
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,2,429036,Vivien,Rindisbacher,0:47:49,KMS Cycling- Killington Mountain School
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,3,431519,Camden,Brooks,0:47:56,Corner Cycle/Bay Hill Capital
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,4,455186,Clyde,Logue,0:48:46,Gus CX
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,5,429727,Benjamin,Ryan,0:49:18,
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,6,298091,Jackson,Heath,0:49:46,RiversideRacing
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,7,336584,Sean,Goguen,,RACE CF
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,8,392877,Matthew,Johnson,,Ladies First Racing
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,9,456194,Travis,Wold,,
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,10,406156,Christian,Norvold,,M3 Racing
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,11,0,Gareth,Carey,-1 lap,
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,12,425297,Nathaniel,Ryan,-1 lap,
11/16/2014,Cyclocross,Junior,Men,Junior,15-18,DNF,411640,Ben,Walton,DNF,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Cat 4/5,Men,,,1,207971,Sean,Curran,0:31:56,
11/16/2014,Cyclocross,Cat 4/5,Men,,,2,348546,Douglas,Marks,0:32:13,DG Cycles
11/16/2014,Cyclocross,Cat 4/5,Men,,,3,202056,Rick,Tobin,0:32:26,Union Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,4,426213,Colin,Meyer,0:32:29,Harvard University Cycling Association
11/16/2014,Cyclocross,Cat 4/5,Men,,,5,254777,jack,hayden,0:32:30,ECV - Essex County Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,6,105215,Brian,Anderson,0:32:31,Grace Bicycles Velo Club
11/16/2014,Cyclocross,Cat 4/5,Men,,,7,317060,Lewis,Collins,0:32:34,
11/16/2014,Cyclocross,Cat 4/5,Men,,,8,413688,James,Mayol,0:32:35,
11/16/2014,Cyclocross,Cat 4/5,Men,,,9,418476,Tucker,Walsh,0:32:36,Blue Hills Cycling
11/16/2014,Cyclocross,Cat 4/5,Men,,,10,389502,Matthew,Harlow,0:32:37,
11/16/2014,Cyclocross,Cat 4/5,Men,,,11,413101,Colin,Piepgras,0:32:39,Digital Lumens
11/16/2014,Cyclocross,Cat 4/5,Men,,,12,0,Steven,Park,0:32:44,
11/16/2014,Cyclocross,Cat 4/5,Men,,,13,416128,Robert,Kennedy,0:32:45,Massachusetts Institute of Technology
11/16/2014,Cyclocross,Cat 4/5,Men,,,14,390974,Sean,Frodyma,0:32:47,
11/16/2014,Cyclocross,Cat 4/5,Men,,,15,0,Arryn,Brezinski,0:32:51,Merrimack Valley Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,16,292529,Paul,Sennott,0:32:54,Broadway Bicycle School/Zanconato Frames
11/16/2014,Cyclocross,Cat 4/5,Men,,,17,137885,Travis,Burleson,0:33:14,
11/16/2014,Cyclocross,Cat 4/5,Men,,,18,321510,Patrick,Cochran,0:33:28,ECV - Essex County Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,19,424053,Zsolt,Nemeth,0:33:28,B2C2 p/b Boloco
11/16/2014,Cyclocross,Cat 4/5,Men,,,20,442749,Jose,Ordovas,0:33:37,
11/16/2014,Cyclocross,Cat 4/5,Men,,,21,279672,Colm,McMahon,0:33:39,Boston Road Club
11/16/2014,Cyclocross,Cat 4/5,Men,,,22,309616,Paul,Rosenstrauch,0:33:39,Boston Road Club
11/16/2014,Cyclocross,Cat 4/5,Men,,,23,316242,Jeffrey,Soderman,0:33:40,
11/16/2014,Cyclocross,Cat 4/5,Men,,,24,137902,Eric,Papetti,0:33:47,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Cat 4/5,Men,,,25,301293,Patrick,gaspar,0:33:48,545 Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,26,162479,Bradford,Kelley,0:33:53,Sunapee / Continental Paving
11/16/2014,Cyclocross,Cat 4/5,Men,,,27,389523,Mark,Brownell,0:33:56,Blue Hills Cycling Club
11/16/2014,Cyclocross,Cat 4/5,Men,,,28,322990,Tai,Sutliff,0:33:56,
11/16/2014,Cyclocross,Cat 4/5,Men,,,29,361887,Henry,Sick,0:33:58,Digital Lumens
11/16/2014,Cyclocross,Cat 4/5,Men,,,30,279662,Michael,Brown,0:33:58,
11/16/2014,Cyclocross,Cat 4/5,Men,,,31,390416,Gregory,Costigan,0:34:04,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Cat 4/5,Men,,,32,448662,Nathan,Wong,0:34:28,Fritz's Bicycle Shop
11/16/2014,Cyclocross,Cat 4/5,Men,,,33,0,Nate,Katz,0:34:28,
11/16/2014,Cyclocross,Cat 4/5,Men,,,34,130539,Jose,Martinez,0:34:30,545 Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,35,140369,John,Berlinger,0:34:30,Putney/ West Hill
11/16/2014,Cyclocross,Cat 4/5,Men,,,36,443288,Anthony,Fiandaca,0:34:31,
11/16/2014,Cyclocross,Cat 4/5,Men,,,37,401639,Christopher,Golden,0:34:32,Bay Hill Capital
11/16/2014,Cyclocross,Cat 4/5,Men,,,38,183600,Matthew,Juros,0:34:33,Riverside
11/16/2014,Cyclocross,Cat 4/5,Men,,,39,391515,Mike,Engstrom,0:34:33,Blue Steel Cyclery
11/16/2014,Cyclocross,Cat 4/5,Men,,,40,414915,Graham,Marks,0:34:46,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Cat 4/5,Men,,,41,402791,Chris,Baker,0:34:49,MIT Cycling p/b FXDD
11/16/2014,Cyclocross,Cat 4/5,Men,,,42,6114,Jason,Carleton,0:34:50,Steve The Bike Guy
11/16/2014,Cyclocross,Cat 4/5,Men,,,43,407169,Alexander,Chrystall,0:34:57,
11/16/2014,Cyclocross,Cat 4/5,Men,,,44,424378,Joseph,ONeil,0:34:57,Kobra Kai Velo
11/16/2014,Cyclocross,Cat 4/5,Men,,,45,443858,Matthew,Munsey,0:35:24,
11/16/2014,Cyclocross,Cat 4/5,Men,,,46,407591,Gabriel,Dakowicz,0:35:27,Wattieink
11/16/2014,Cyclocross,Cat 4/5,Men,,,47,377490,Christopher,Borgatti,0:35:32,Riverside Racing
11/16/2014,Cyclocross,Cat 4/5,Men,,,48,254756,Ben,McCoy,0:35:36,QuadCycles
11/16/2014,Cyclocross,Cat 4/5,Men,,,49,454821,Stephen,Heuser,0:35:45,
11/16/2014,Cyclocross,Cat 4/5,Men,,,50,456062,John,Mendelson,0:35:45,
11/16/2014,Cyclocross,Cat 4/5,Men,,,51,0,Nicholas,Weigel,0:35:46,
11/16/2014,Cyclocross,Cat 4/5,Men,,,52,418161,Joshua,Wilson,0:35:47,
11/16/2014,Cyclocross,Cat 4/5,Men,,,53,391756,Timothy,Myers,0:35:49,MRA Multisport
11/16/2014,Cyclocross,Cat 4/5,Men,,,54,443727,Greg,Gorham,0:36:15,NEBC p/b Cycle Loft
11/16/2014,Cyclocross,Cat 4/5,Men,,,55,379791,Philip,Fischer,0:36:16,
