Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,DNF,211378,Greg,Johnson,,Flying Rhino Cycling Club
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,255567,Paul,Nederveld,,Fusion Cycling Team
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,296995,William,Morris,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,398328,Kevin,Soules,,Team Apex Mulitsport
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,346096,Shaun,Welch,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,390100,Nick,Gill,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,310167,Andrew,Wisniewski,,Racing Greyhounds
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,7,410431,Jeramy,Duffied,,Bissell/ABG Cycling Club
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,8,372424,Ryan,Allen,,Bissell/ABG Cycling Club
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,9,397799,Sky,Foster,,CFT Cycling Team/TNR Cycling Club
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNF,0,Jim,Braay,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,13211,Craig,Gietzen,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,397149,Mick,Jones,,Ann Arbor Velo Club Inc.
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,361108,Aric,Dershem,,Leadout Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,20714,Don,Lee,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,225784,Tom,Linck,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,51473,Kenneth,O'Day,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,148149,John,Wunderlin,,Kalamazoo Bicycle Club
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,8,378189,Michael,Boruszok,,KLM/Cold Stone
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,9,368910,Marty,Mrozinski,,Speed Merchants
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,10,369545,Kevin,Richman,,KLM/Cold Stone
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,11,302342,Dennis,Bean-Larson,,Hagerty Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,DNF,0,Martin,Buek,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,DNF,252116,Scott,Goocher,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,102694,Daniel,Yankus,,OAM NOW/Athletic Mentors
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,188971,Rick,Wetherald,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,194504,Chad,Wells,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,361989,Karson,Glass,,Johnny Sprockets
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,367324,Matt,Acker,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,278675,Scotty,Albaugh,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,264396,Collin,Snyder,,OAM NOW/Athletic Mentors
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,9,206146,Steve,Bartzen,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,10,386766,Cameron,Robertson,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,259572,Brian,Wachlarz,,Cadieux Bicycle Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,254600,Brad,Lako,,KLM/Cold Stone
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,254343,John,Osgood,,KLM/Cold Stone
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,294910,Todd,Greene,,KLM/Cold Stone
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,353732,Vincent,Cirilo,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,169810,Andrew,Weir,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,277699,Joshua,Neider,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,353598,Joe,Thomas,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNS,160410,Simon,Bailey,,Wheels in Motion
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNS,306862,Wade,Burch,,Bike Law
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,DNF,244327,Rodger,Bowser,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,94327,Don,Cameron,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,279343,Michael,Belanger,,Racing Greyhounds
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,3643,John,Bieda,,Bike Law
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,234565,Jim,Hilditch,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,32045,Michael,Seaman,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,DNS,360326,Bryan,Waldman,,Bike Law
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,1,399233,Nathan,Koster,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,2,369156,Todd,Meredith,,Velo City Cycles
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,3,492407,Patrick,Martin,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,4,0,Ben,Gueth,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,5,0,Tim,Minsbergen,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,6,487920,Greg,Reed,,Flying Rhino Cycling Club
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,7,0,Noah,Watkins,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,8,0,Kevin,Ramon,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,9,492424,John,Wandas,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,489856,Zac,Richmond,,
10/25/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,0,Chris,Farborn,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,350064,Claire,Reeves,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,426960,Nicole,Cottom,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,351292,Jill,Meredith,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,448893,Heidi,Snyder,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,5,356858,Shannon,Wright,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,6,396991,Middy,Matthews,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,7,0,Rohonda,Soloman,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,8,489179,Maribel,Villasenor,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,9,321270,Roberta,Vanhaitsma,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,10,0,Ann,Reeves,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,11,354286,Nancy,Lange,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,12,300609,Laura,Korienek,,REAL WOMEN TRI
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,13,0,Amanda,Gueth,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,DNS,486797,Melissa,Seymour,,Cadieux Bicycle Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,434202,Valerie,Hyrman,,Hagerty Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,254330,Adrienne,O'Day,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,486797,Melissa,Seymour,,Cadieux Bicycle Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,0,Mary,Debhem,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,300926,Kimberly,Thomas,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,6,386926,Sarah,McIntyre,,REAL WOMEN TRI
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,7,225973,Laura,Melendez,,OAM NOW/Athletic Mentors
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,DNS,14256,Anne,Grofvert,,Bike Law
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,1,372015,Ryan,Durand,,Hagerty Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,2,411953,Hayden,Fox,,Grand Rapids Bicycle Company
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,3,456532,Adrian,Brokenshire,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,4,489769,Gavin,Pennell,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,DNS,416671,Jack,Bailey,,Wheels in Motion
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,264396,Collin,Snyder,,OAM NOW/Athletic Mentors
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,32045,Michael,Seaman,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,0,Mitchell,Milinksi,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,376334,Michael,Brokenshire,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNS,398328,Kevin,Soules,,Team Apex Mulitsport
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNS,306862,Wade,Burch,,Bike Law
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,315750,Ian,Durand,,Hagerty Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,403372,Ezra,Henry,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,325434,Andrew,McBride,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,390697,Patrick,Reed,,Flying Rhino Cycling Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,1,0,Jess,Simpson,,Rays Bike Shop
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,2,387328,Andrew,Guelzo,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,3,389110,Jonathon,Vibbart,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,4,416517,Christopher,Mowell,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,5,484755,Dan,Merian,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,6,356422,Mike,VandenBerg,,Leadout Racing
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,7,443907,Jeremiah,Owen,,Bike Law
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,DNS,489695,Joseph,Van Drunen,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,19-34,DNF,352776,David,Hartwell,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,1,370268,Joe,Perry,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,2,369156,Todd,Meredith,,Velo City Cycles
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,3,337322,Benjamin,Clark,,Kalamazoo Bicycle Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,4,431248,Jeffrey,Darter,,Speed Merchants
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,5,371127,Clark,Bennett,,Latitude 45
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,6,408185,Matthew,Raezler,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,7,254608,Tim,Bochenek,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,35-44,8,362193,Robert,Falik,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,1,368910,Marty,Mrozinski,,Speed Merchants
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,2,360937,Jeffery,Hill,,Flying Rhino Cycling Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,3,11522,Anthony,Ferrigan,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,4,424913,Leonard,Van Drunen,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,5,20562,Tom,Lawrence,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,6,392799,Simon,Toth,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,7,52906,Mark,Therrien,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,DNS,373358,Edward,Schott,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,DNS,370019,John,Krauss,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,DNF,416536,Doug,Martin,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,DNF,468847,james,van dokkumburg,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,SPORT,45-99,DNF,375075,Tom,Wamsley,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,1,378085,Bryce,Nuiver,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,2,423061,Mark,Kransz,,Michigan Technological University
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,3,360520,Kyle,Carver,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,4,145099,Brian,Hancock,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,5,385282,Matt,Zandee,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,6,387001,Todd,Ace,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,7,392477,Alex,Yingling,,Velo City Cycles
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,8,408583,Derrick,Ubbink,,Leadout Racing
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,9,365225,Lucas,VanDrunen,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,10,0,Jacob,Lirtart,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,11,211378,Greg,Johnson,,Flying Rhino Cycling Club
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,19-34,DNS,483928,Chris,Mowell,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,1,296995,William,Morris,,Grinta Cycling Team
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,2,255567,Paul,Nederveld,,Fusion Cycling Team
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,3,346096,Shaun,Welch,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,4,390100,Nick,Gill,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,5,372424,Ryan,Allen,,Bissell/ABG Cycling Club
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,6,376334,Michael,Brokenshire,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,7,310167,Andrew,Wisniewski,,Racing Greyhounds
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,8,276518,Scott,Walburn,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,9,397799,Sky,Foster,,CFT Cycling Team/TNR Cycling Club
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,35-44,DNS,140149,Brian,Rosewarne,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,1,252116,Scott,Goocher,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,2,20714,Don,Lee,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,3,361108,Aric,Dershem,,Leadout Racing
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,4,364775,Kevin,Gamper,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,5,397149,Mick,Jones,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,6,378189,Michael,Boruszok,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,7,51473,Kenneth,O'Day,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,8,40759,Larry,Bohnsack,,
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,9,369545,Kevin,Richman,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 3/4,Men,EXPERT,45-99,10,302342,Dennis,Bean-Larson,,Hagerty Racing
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,367324,Matt,Acker,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,188971,Rick,Wetherald,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,194504,Chad,Wells,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,102694,Daniel,Yankus,,OAM NOW/Athletic Mentors
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,382670,Dalton,Guggemos,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,359411,Adam,McIntyre,,Bissell/ABG Cycling Club
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,264396,Collin,Snyder,,OAM NOW/Athletic Mentors
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,394625,Daniel,Soltan,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,220678,Nathaniel,Williams,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,288570,Brian,Kearns,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,294910,Todd,Greene,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,254600,Brad,Lako,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,259572,Brian,Wachlarz,,Cadieux Bicycle Club
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,306862,Wade,Burch,,Bike Law
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,160410,Simon,Bailey,,Wheels in Motion
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,353732,Vincent,Cirilo,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,398328,Kevin,Soules,,Team Apex Mulitsport
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,277699,Joshua,Neider,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,254343,John,Osgood,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,Don,Cameron,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,279343,Michael,Belanger,,Racing Greyhounds
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,3643,John,Bieda,,Bike Law
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,359020,Chris,Winkler,,Ann Arbor Velo Club Inc.
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,234565,Jim,Hilditch,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,32045,Michael,Seaman,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,208526,Tim,Faas,,Wolverine Sports Club
10/24/2015,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,360326,Bryan,Waldman,,Bike Law
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,1,369156,Todd,Meredith,,Velo City Cycles
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,2,399233,Nathan,Koster,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,3,0,Colton,Ziek,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,4,492764,Jerry,Missel,,3rd Coast
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,5,492407,Patrick,Martin,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,6,492422,Charlie,Pike,,Central District Cyclery
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,7,416536,Doug,Martin,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,8,0,Kerry,Fox,,Velo City Cycles
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,9,487920,Greg,Reed,,Flying Rhino Cycling Club
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,10,476982,Andrew,Johnston,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,11,0,Brooks,Twist,,
