Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,206244,Nick,Tinsler,,Darkhorse Racing-RPC Mechanical
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,232977,Mike,Sherer,,Pony Shop
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,244459,Aaron,Hawkins,,Chrysalis Ventures Cycling
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,200724,Isaac,Neff,,Alderfer Bergen
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,0,Justin,HINES,,HandlebarsCC
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,0,wes,STEPHENSON,,rapid city cycle
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,0,Guy,VANKRIMPEN,,Rapid City Cycle
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,7937,Jeff,Courter,,Horizon Organic Cycling Team
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,213958,Zachary,Edwards,,DRT Racing
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,127000,Nathanael,Wyatt,,Carolina Fatz/Santa Cruz/Sram
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,34257,William,Stolte,,HRRC/Trek Stores
10/12/2008,Cyclocross,Pro,Men,,1-99,DNF,168607,Brian,Nieport,,
10/12/2008,Cyclocross,Cat 3/4,Men,,1-99,1,184390,Nicole,Borem,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,1,236165,Nate,Loman,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,2,277142,jeff,schoeny,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,3,238856,Gregory,Charkoudian,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,4,0,Wayne,Cook,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,5,112145,Mark,Fasczewski,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,6,0,Rodney,Roof,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,7,0,Marty,Smith,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,8,272506,Steven,Webster,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,9,280756,Nathan,Mirus,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,10,219322,Vincent,Mysliwiec,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,11,222878,Brian,Bishop,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,12,0,Jerry,Hayes II,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,13,142260,Thomas,Mulpagano,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,14,211313,Michael,Wakeley,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,15,142385,John,Thomas,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,16,0,Joe,Servaites,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,17,211555,Chris,Halioris,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,18,0,James,O'Loughlin,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,19,0,Pope,Mobley,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,20,106788,Justin,Forbes,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,DNF,0,Chris,Carville,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,DNF,0,Lars,Andersen,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,DNF,0,John,Harris,,
10/12/2008,Cyclocross,Cat 3/4,Men,,35-39,DNF,0,Tony,Franklin,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,1,119674,Daniel (Dan),Lach,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,2,176930,Kenny,Sipes,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,3,225715,Darrell,Edwards,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,4,239440,Lou,Beckmeyer,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,5,45961,Jonathan,Spicker,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,6,269307,JOHN PATRICK,RADEMACHER,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,7,209771,Rick,Adams,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,8,120150,Harry,Wicks,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,9,260179,Dan,Ramsey,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,10,227743,Fraser,Cunningham,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,11,0,Frank,Troiano,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,12,275510,Scott,Belcher,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,13,270287,Mark,McKenney,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,14,170678,Mark,Luking,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,15,0,Randy,Morris,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,16,0,Todd,King,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,17,0,Paul,Colavincenzo,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,DNS,10134,Gary,Dugovich,,
10/12/2008,Cyclocross,Cat 3/4,Men,,45-49,DNF,0,Mike,McDaniel,,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,58540,Will,Black,1,Optional
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,109205,Scott,Young,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,0,Matthew,Koehn,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,26933,Michael,Otting,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,183739,Mitchell,Beckner,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,134363,Derek,Wilford,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,169120,William,Marut,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,244315,Charles,Garner,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,117036,Robert,Kendall,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,108781,Douglas,Dobrozsi,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,172301,Bill,Kennedy,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,0,Dan,Ramsey,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,1,0,ANDYS,BURNS,1 lap,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,2,0,Mark,Legg,2,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,3,52520,Phillip,Noble,3,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,4,37442,Dave,Weaver,4,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,5,23836,Michael,McShane,5,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,6,211474,Mark,Kutney,6,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,7,94327,Don,Cameron,7,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,8,32168,Albert,Senft,8,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,9,128381,Brian,Baker,9,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,10,30553,Frederick,Rose,10,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,11,98515,Philip,Webb,11,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,12,58401,Mark,Strecker,12,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,13,157236,Rick,Lyons,13,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,14,64020,Keith,McMahon,14,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,15,4035,Robert,Bobrow,15,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,16,102586,Robert,Selle,16,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,17,81136,Marc,Vettori,17,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,18,256278,Blaine,Heppner,18,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,19,0,Brian,Andriot,19,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,20,8033,Jeffrey,Craft,20,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,21,57060,Timothy,Beirne,21,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,22,33715,Rudy,Sroka,22,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,23,38738,Fred,Wittwer,23,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,24,8075,Bill,Crank,24,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,25,11159,Lance,Fagerberg,25,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,26,220066,Dwight,Wyatt,26,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,27,199092,Joseph,Bellante,27,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,28,142617,Charles,McDaniel,28,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,29,39083,Brad,Wunderlich,29,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,30,41215,Mark,Wolowiec,30,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,31,93949,Dag,Selander,31,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,32,32045,Michael,Seaman,32,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,33,119674,Daniel (Dan),Lach,33,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,34,157319,Joseph,Brown,34,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNS,2065,Kristopher,Auer,DNS,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNS,236845,William,Baldwin,DNS,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNS,198036,Doug,Hamilton,DNS,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,163946,Mathew,Baroli,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,216822,Richard,Bilson,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,209482,John,Ehrlinger,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,11037,Brent,Evans,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,113729,Judd,Milne,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,26933,Michael,Otting,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,60626,John,Riedel,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,197477,Timothy,Saari,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,59765,Todd,Turner,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,265025,John,West,dnf,
10/12/2008,Cyclocross,Cat 1/2/3,Men,Masters,45-49,DNF,38143,Brian,Wieczorek,dnf,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,1,253857,Jordan,Humble,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,2,238230,Cory,St Clair,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,3,0,NATHAN,ROBERSON,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,4,255466,Kyle,Thomas,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,5,172317,Mark,Giganti,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,6,0,Dave,Mundy,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,7,235538,Gary,Burkholder,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,8,0,John,Wischmeier,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,9,0,Luke,McLaughlin,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Rob,Marquart,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,11,285450,Jaden,Sempsrott,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,12,281880,Michael,Riley,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,13,184197,Samuel,Janes,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,14,117544,Peter,Hills,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,15,0,Matt,Becher,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,16,487918,Keith,Morlen,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,17,261291,Naz,Hamid,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,18,274129,Ben,Hay,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,19,150266,Corey,Green,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,20,0,Riley,Marn,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,21,0,Darren,Ling,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,22,267544,Scott,Wesseler,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,23,0,Mike,Frankeberger,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,24,0,matteo,bardelli,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,25,0,Joe,Ashley,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,26,0,Michael,Miller,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,27,0,William,Farrell,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,28,0,Adam,Schmidt,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,29,0,Derrick,Young,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,30,285149,William,Meek,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,31,284915,lance,brown,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,32,196635,Scot,Herrmann,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,33,0,Daniel,Bartholomew,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,34,0,Scott,Jankowski,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,35,0,Geoff,Thielmeyer,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,36,0,Brian,Schultz,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,37,0,Michael,Galinger,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,38,226857,Timothy,Strege,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNS,0,Cameron,Poole,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,285273,James,Billiter,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,283667,Dave,Bradley,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,209838,Tim,Delgado,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,284653,Stephen,Farrens,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,139952,Richard,McCreary,,
10/12/2008,Cyclocross,Cat 4,Men,,1-99,DNF,202250,Scott,Murschel,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,1,227837,Jeffrey,Bahnson,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,2,202432,Jacob,Virostko,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,3,209624,Keith,Lucas,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,4,88693,Chris,Mayhew,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,5,165364,Chris,Ramsey,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,6,240820,Tony,Wieczorek,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,7,178469,Micheal,Jernigan,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,8,228233,Chad,Salla,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,9,123271,Nathaniel,Cornelius,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,10,235395,Anthony,Marut,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,11,170377,Jason,Halloran,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,12,245279,Kyle,Wingler,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,13,242712,Matthew,Fox,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,14,259511,Christopher,Nevitt,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,15,167200,Adam,Rodkey,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,16,259605,Michael,Chewning,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,17,239935,Steven,Gers,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,18,0,matthew,light,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,19,0,Patrick,Kelly,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,20,221249,Joseph,Hall,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,21,243794,Cameron,Jackson,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,22,84921,Michael,Dulin,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,23,160310,Travis,Neumuller,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,24,194587,Donald,Parr,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,25,207349,Christopher,Chartier,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,26,156112,Royden,Kern,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,27,252334,Mason,Morgan,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,28,245538,Peter,Thompson,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,29,264377,Nick,Barbieri,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,30,42755,Andrew,Millard,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,31,285039,Mark,Rucker,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,32,0,Brent,Emhoff,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,33,284326,Brian,Collier,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,34,234251,Josh,Biven,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,35,220375,John,Markstein,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,36,220562,Robert,Thomas,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,37,189291,David,Groen,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,38,252670,Mark,Caffyn,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,39,31523,David,Schell,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,40,209770,David,Steiner,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,41,208828,Mark,Farmer,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,42,269250,Martin,Bearden,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,43,0,Brian,Jankowski,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,44,91115,Layne,Peters,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,45,156487,Ryan,Lindsay,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,46,139614,Matthew,Johnson,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,47,190551,Scott,Bond,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,48,220314,Duane,Walker,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,49,89801,Matthew,Bell,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,50,33328,Kurt,Smits,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,51,267244,Cameron,Poole,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,52,237155,Kerry,Nordstrom,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,DNF,270229,Ben,Bonney,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,DNF,259625,Cody,Joel,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,DNF,261413,Evan,Robinson,,
10/12/2008,Cyclocross,Cat 3,Men,,1-99,DNF,200908,Ryan,Williams,,
10/12/2008,Cyclocross,,Men,JR,10-12,1,0,McShane,Ian,,
10/12/2008,Cyclocross,,Men,JR,10-12,2,0,Haley,Gavin,,
10/12/2008,Cyclocross,,Men,JR,10-12,3,0,Mandrola,Will,,
10/12/2008,Cyclocross,,Men,JR,10-12,4,0,Madis,Ryan,,
10/12/2008,Cyclocross,,Men,JR,10-12,5,0,Gruenwald,Michael,,
10/12/2008,Cyclocross,,Men,JR,10-12,6,0,Goertemiller,Bennett,,
10/12/2008,Cyclocross,,Men,JR,10-12,7,0,Beirne,Niccholas,,
10/12/2008,Cyclocross,,Men,JR,10-12,8,0,Beckmeyer,Evan,,
10/12/2008,Cyclocross,,Men,JR,10-12,9,0,Walsh,Martin,,
10/12/2008,Cyclocross,,Men,JR,10-12,10,0,RADEMACHER,ANDREW,,
10/12/2008,Cyclocross,,Men,JR,10-12,11,0,Lyle,Michael,,
10/12/2008,Cyclocross,,Men,JR,13-14,1,0,Renck,Spencer,,
10/12/2008,Cyclocross,,Men,JR,13-14,2,0,Madis,Erick,,
10/12/2008,Cyclocross,,Men,JR,13-14,3,0,Sroka,Robert,,
10/12/2008,Cyclocross,,Men,JR,13-14,DNF,0,Cooper,Simon,,
10/12/2008,Cyclocross,Pro,Women,,1-99,1,55820,Katherine,Compton,,Spike Professional/Primus Mootry
10/12/2008,Cyclocross,Pro,Women,,1-99,2,183192,Georgia,Gould,,LUNA Women's MTB Team
10/12/2008,Cyclocross,Pro,Women,,1-99,3,107283,Rachel,Lloyd,,California Giant Berry Farms/Specialized
10/12/2008,Cyclocross,Pro,Women,,1-99,4,211472,Susan,Butler,,MonavieCannondale.com
10/12/2008,Cyclocross,Pro,Women,,1-99,5,36345,Laura,Van Gilder,,C3 Sollay
10/12/2008,Cyclocross,Pro,Women,,1-99,6,205256,Deidre,Winfield,,Velo Bella - Kona
10/12/2008,Cyclocross,Pro,Women,,1-99,7,210903,Devon,Haskell,,The Pony Shop
