Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2009,Cyclo-cross,Mens A,Men,,1-99,9,250228,Mark,Babcock,,Jittery Joes
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,1,149109,Richard,Mauney,,Fulton Flyers
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,2,72567,Gregory,Schisla,,GTC
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,3,0,Wayne,Nix,,Fulton Flyers
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,4,33326,Torre,Smitherman,,GTC
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,5,185352,Brad,Harper,,Cycleworks P/B HDR
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,6,200283,Jeff,Armstrong,,0
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,7,0,Bobby,Thrash,,0
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,8,235407,Stephen,Jansa,,GTC
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,9,151977,Michael,Johnson,,Roswell  Velo
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,11,72164,Dale,Hemme,,0
11/09/2009,Cyclo-cross,Masters 45+,Men,,1-99,12,0,Robert,Bourne,,Faster Mustache
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,1,143600,Eric,Neely,,Reality Bikes Racing
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,3,19969,Robert,Kuhn,,Hup United
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,4,144524,Brady,Rogers,,United Health Care
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,6,164467,Jeff,Welp,,GTC
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,7,0,Tim,Owens,,Addictive Cycles
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,8,268502,John,Phelan,,ACC
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,9,195152,Shey,Lindner,,0
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,11,160310,Travis,Neumuller,,0
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,12,151975,Wesley,Garland,,Reality Bikes Racing
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,13,0,Robert,Woldring,,ACC
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,14,270048,Joshua,Frank,,Peachtree Bikes
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,15,8318,Brian,Culpepper,,ACC
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,16,40442,Ross,Douglas,,ACC
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,17,4666,Ronnie,Bratcher,,Aarons
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,18,52903,Paul,Barrett,,Team OSP
11/09/2009,Cyclo-cross,Masters 35+,Men,,1-99,19,210554,Chris,Hurst,,Strenflex
11/09/2009,Cyclo-cross,Junior 15-18,Men,,1-99,1,302280,Joseph,Schoenfeld,,Fulton Flyers
11/09/2009,Cyclo-cross,Junior 14 and Under,Men,,1-99,1,222461,Jansen,Lindner,,FFCC
11/09/2009,Cyclo-cross,Junior 14 and Under,Men,,1-99,2,295921,Matthew,Kogel,,ACC
11/09/2009,Cyclo-cross,Junior 14 and Under,Men,,1-99,3,0,Jack,Phelan,,ACC
11/09/2009,Cyclo-cross,Women B,Women,,1-99,2,284849,Amy,Frank,,Peachtree Bikes
11/09/2009,Cyclo-cross,Women B,Women,,1-99,3,284432,Beth,Gearhart,,Sorella
11/09/2009,Cyclo-cross,Women B,Women,,1-99,4,310452,Holly,Harris,,
11/09/2009,Cyclo-cross,Women B,Women,,1-99,5,0,Ashley,Chan,,Cycleworks P/B HDR
11/09/2009,Cyclo-cross,Women B,Women,,1-99,6,286207,Kimberly,Wiley,,Caffine
11/09/2009,Cyclo-cross,Women B,Women,,1-99,7,0,Kindle,Lord,,Caffine
11/09/2009,Cyclo-cross,Women B,Women,,1-99,8,0,Kazz,Neal,,0
11/09/2009,Cyclo-cross,Women A,Women,,1-99,1,122752,Kimberly,Flynn,,Vantaggio/Specialized
11/09/2009,Cyclo-cross,Women A,Women,,1-99,2,172792,Lisa,Randall,,Outspokin Bikes
11/09/2009,Cyclo-cross,Women A,Women,,1-99,3,275758,Rebecca,Phelan,,ACC
11/09/2009,Cyclo-cross,Women A,Women,,1-99,4,231228,Elizabeth,Lee,,Fulton Flyers
11/09/2009,Cyclo-cross,Women A,Women,,1-99,5,201335,Kathryn,Clark,,Team Kenda
11/09/2009,Cyclo-cross,Women A,Women,,1-99,6,140671,Trish,Albert,,MedPlan
11/08/2009,Cyclo-cross,Single Speed,Men,,1-99,1,179440,Michael,James,,0
11/08/2009,Cyclo-cross,Single Speed,Men,,1-99,3,122160,Adam,Jones,,ACC
11/08/2009,Cyclo-cross,Single Speed,Men,,1-99,4,106306,James,Behning,,GTC
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,1,223854,David,Marbut,,Fulton Flyers
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,2,112223,Reginald,Pineda,,Reality Bikes Racing
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,3,219548,Justin,Dozier,,Team OSP
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,5,252561,Daniel,Heisel,,Contes Racing
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,6,0,Chris,McGrath,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,7,0,Ben,Braxley,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,9,302280,Joseph,Schoenfeld,,Fulton Flyers
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,10,0,Eric,Ames,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,11,0,Ian,Oberholtzer,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,12,0,Brett,Harper,,CB Cyolex
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,13,128075,William,Key,,Caffine
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,14,0,Matthew,Ottam,,FTB Racing
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,15,81334,Mark,Bold,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,16,0,David,Lakley,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,17,0,Jason,Kriel,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,18,302289,Navid,Amlani,,Loose Nuts
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,19,0,Ryan,Kincer,,Appalachian State
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,20,0,Chad,Brock,,0
11/08/2009,Cyclo-cross,Mens C,Men,,1-99,21,0,Christian,Camfield,,Contes Racing
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,1,185440,James,Tudor,,Peachtree Bikes
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,2,222461,Jansen,Lindner,,Fulton Flyers
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,3,185352,Brad,Harper,,Cycleworks P/B HDR
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,4,182406,Brian,Lord,,Caffine
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,5,179440,Michael,James,,Dahlonega Wheelworks
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,6,4666,Ronnie,Bratcher,,Aarons
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,7,210554,Chris,Hurst,,Strenflex
11/08/2009,Cyclo-cross,Mens B,Men,,1-99,8,120058,Mike,Nelson,,Team OSP
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,1,20753,Ryan,Leech,,VisitPA.com
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,2,143600,Eric,Neely,,Reality Bikes Racing
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,3,32594,Nathan,Sibly,,Aarons
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,4,192280,Jafer,Beizer,,Fulton Flyers
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,5,207380,David,Sagat,,Reality Bikes Racing
11/08/2009,Cyclo-cross,Mens A,Men,,1-99,6,174161,Bryan,Schoeffler,,Team OSP
11/08/2009,Cyclo-cross,Masters 45+,Men,,1-99,1,72567,Gregory,Schisla,,GTC
11/08/2009,Cyclo-cross,Masters 45+,Men,,1-99,2,200283,Jeff,Armstrong,,0
11/08/2009,Cyclo-cross,Masters 45+,Men,,1-99,3,151977,Michael,Johnson,,Roswell  Velo
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,1,0,Tim,Owens,,Addictive Cycles
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,2,164467,Jeff,Welp,,GTC
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,3,151975,Wesley,Garland,,Reality Bikes Racing
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,4,160310,Travis,Neumuller,,0
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,5,180065,Benjamin,Dillingham,,GTC
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,6,0,Robert,Woldring,,ACC
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,7,40442,Ross,Douglas,,ACC
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,8,4666,Ronnie,Bratcher,,Aarons
11/08/2009,Cyclo-cross,Masters 35+,Men,,1-99,9,52903,Paul,Barrett,,Team OSP
11/08/2009,Cyclo-cross,Women A,Women,,1-99,1,122752,Kimberly,Flynn,,Vantaggio/Specialized
11/08/2009,Cyclo-cross,Women A,Women,,1-99,2,231228,Elizabeth,Lee,,Fulton Flyers
11/08/2009,Cyclo-cross,Women A,Women,,1-99,3,201335,Kathryn,Clark,,Team Kenda
11/08/2009,Cyclo-cross,Women A,Women,,1-99,4,140671,Trish,Albert,,MedPlan
11/08/2009,Cyclo-cross,C,Women,,1-99,1,259071,Star,Affolter,,Vantaggio/Specialized
