Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Hill Climb,SM 5 40+,Men,,,5,420092,Chris,kalman,1:50:09.43,Old School Racing
08/24/2014,Hill Climb,SM 5 40+,Men,,,6,422861,Eric G,Welch,1:52:03.31,
08/24/2014,Hill Climb,SM 5 40+,Men,,,7,306699,Steven,Wens,1:52:03.45,
08/24/2014,Hill Climb,SM 5 40+,Men,,,8,441119,Mark,Kougl,1:52:44.28,
08/24/2014,Hill Climb,SM 5 40+,Men,,,9,448171,Jeffrey,Deems,1:53:00.38,Boulder Cycle Sport/ YogaGlo
08/24/2014,Hill Climb,SM 5 40+,Men,,,10,443651,James,Albersheim,1:54:49.97,
08/24/2014,Hill Climb,SM 5 40+,Men,,,11,384321,Tim,Sullivan,1:55:30.39,
08/24/2014,Hill Climb,SM 5 40+,Men,,,12,379662,vince,maione,2:01:14.96,
08/24/2014,Hill Climb,SM 5 40+,Men,,,13,433291,Ron,Thoman,2:01:22.00,
08/24/2014,Hill Climb,SM 5 40+,Men,,,14,435266,Benet,Stricca,2:02:33.84,
08/24/2014,Hill Climb,SM 5 40+,Men,,,15,443698,Chris,Martin,2:06:58.52,
08/24/2014,Hill Climb,SM 5 40+,Men,,,16,434865,Scott C,Stevelinck,2:19:52.45,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,1,411042,Ross,Faasse,1:29:49.12,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,2,383923,Michael,Haubert,1:33:01.55,Tierra Plan Racing
08/24/2014,Hill Climb,SM 5 19-39,Men,,,3,403512,Connor,Houtchens,1:35:43.20,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,4,401708,Brian J,Sullivan,1:37:57.67,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,5,440908,Michael,Murphy,1:39:37.79,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,6,376626,Todd,Knight,1:49:58.76,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,7,375523,Connor,Mcbride,1:50:51.92,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,8,443561,Trevor,Wagner,1:55:42.84,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,9,405436,Josh,Benjamin,1:59:11.93,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,10,407552,Wade,Staab,2:00:34.38,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,11,425417,Didier,Hayoz,2:06:10.72,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,12,423887,David,Slape,2:06:50.31,Bicycle Station Race Team
08/24/2014,Hill Climb,SM 5 19-39,Men,,,13,419305,Joe,Zadkovic,2:07:25.04,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,14,220208,Archi,Trujillo,2:10:05.32,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,15,406905,Steven,Sheets,2:15:55.51,
08/24/2014,Hill Climb,SM 5 19-39,Men,,,16,424048,Trevor,McBride,2:18:02.20,
08/24/2014,Hill Climb,SM 4,Men,,,1,379096,Josh,Cramer,1:44:40.01,
08/24/2014,Hill Climb,SM 4,Men,,,2,394810,Kyle,Kiefer,1:46:42.68,University of Michigan-Ann Arbor
08/24/2014,Hill Climb,SM 4,Men,,,3,329470,Harvey,Elliott,1:46:43.75,Ann Arbor Velo  Club
08/24/2014,Hill Climb,SM 4,Men,,,4,369783,Paul,Boots,1:54:24.90,IC3 Colorado
08/24/2014,Hill Climb,SM 4,Men,,,5,333732,Mark,Thompson,1:54:37.56,High Desert Bicycles Team
08/24/2014,Hill Climb,SM 4,Men,,,6,396759,Charles,Lamb,1:54:39.47,Cafe Velo
08/24/2014,Hill Climb,SM 3,Men,,,1,348378,Fred,Shattell,1:22:16.22,VELORIGIN Performance
08/24/2014,Hill Climb,SM 3,Men,,,2,391828,Ian,Broughton,1:23:14.79,
08/24/2014,Hill Climb,SM 3,Men,,,3,362000,Danny,Whipple,1:24:25.03,
08/24/2014,Hill Climb,SM 3,Men,,,4,362471,Jonathan,Ploransky,1:26:27.17,PSIMET/Zilla Racing
08/24/2014,Hill Climb,SM 3,Men,,,5,199914,Matthew,Eberly,1:29:13.16,Primal - Audi Denver
08/24/2014,Hill Climb,SM 3,Men,,,6,343000,Lucas,Clarke,1:35:14.08,Primal - Audi Denver
08/24/2014,Hill Climb,SM 3,Men,,,7,331928,Brian a,Zipler,1:41:50.63,PSIMET/Zilla Racing
08/24/2014,Hill Climb,SM 3,Men,,,8,284769,Jonah,Thompson,1:52:54.44,High Desert Bicycles Team
08/24/2014,Hill Climb,PR/1/2,Men,,,1,166561,Leroy,Popowski,,juwi-Slipstream
08/24/2014,Hill Climb,PR/1/2,Men,,,2,222542,Emerson,Oronte,,UCI CT/WPT: Team Optum p/b Kelly Benefi
08/24/2014,Hill Climb,PR/1/2,Men,,,3,246610,Christopher,Carr,,Denver Fit Loft
08/24/2014,Hill Climb,PR/1/2,Men,,,4,376368,Ian,London,,Primal - Audi Denver
08/24/2014,Hill Climb,PR/1/2,Men,,,5,244363,Kalan,Beisel,,
08/24/2014,Hill Climb,PR/1/2,Men,,,6,0,JJ,Clarke,,
08/24/2014,Hill Climb,PR/1/2,Men,,,7,331778,Kip,taylor,,High Desert Bicycles Team
08/24/2014,Hill Climb,PR/1/2,Men,,,8,342900,Thomas,Wavrin,,Groove Subaru Excel Sports
08/24/2014,Hill Climb,PR/1/2,Men,,,9,230716,John,Noonan,,Primal - Audi Denver
08/24/2014,Hill Climb,PR/1/2,Men,,,10,443749,Nicolai,Brochner,,Bissell Development Team
08/24/2014,Hill Climb,PR/1/2,Men,,,11,255466,Kyle,Thomas,,Primal - Audi Denver
08/24/2014,Hill Climb,PR/1/2,Men,,,12,202522,Dan,Valdes,,Cool Beans Racing
08/24/2014,Hill Climb,PR/1/2,Men,,,DNF,172183,Jon,Moro,,
08/24/2014,Hill Climb,MM  65+,Men,,,1,395760,tom,groves,1:41:48.11,
08/24/2014,Hill Climb,MM  65+,Men,,,2,363781,Bob,Connelly,1:52:26.27,Green Mountain Sports Velo
08/24/2014,Hill Climb,MM  65+,Men,,,3,441061,Bill,Marshall,2:02:16.25,
08/24/2014,Hill Climb,MM  65+,Men,,,4,8455,Michael,Raber,2:03:24.37,Green Mountain Sports Velo
08/24/2014,Hill Climb,MM  65+,Men,,,5,47650,Donald,Haywood,2:14:05.20,Local Velo
08/24/2014,Hill Climb,MM  65+,Men,,,6,298482,Peter,Francis,2:17:14.87,COBRAS
08/24/2014,Hill Climb,MM  65+,Men,,,7,404286,Mark,Noble,2:21:59.21,
08/24/2014,Hill Climb,MM  55+,Men,,,1,24665,Rip,Mobus,1:31:44.00,Great Divide Brewing Company
08/24/2014,Hill Climb,MM  55+,Men,,,2,364420,Kim,Workman,1:38:44.67,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  55+,Men,,,3,45701,Rick,Montgomery,1:42:58.80,Local Velo
08/24/2014,Hill Climb,MM  55+,Men,,,4,53629,David H,Kruger,1:42:59.91,Boulder Orthopedics
08/24/2014,Hill Climb,MM  55+,Men,,,5,438449,Thomas,Joiner,1:47:30.48,
08/24/2014,Hill Climb,MM  55+,Men,,,6,48730,Daniel,Portillo,1:50:19.53,
08/24/2014,Hill Climb,MM  55+,Men,,,7,364044,Richard,Riecks,1:55:26.54,Old School Racing
08/24/2014,Hill Climb,MM  55+,Men,,,8,443088,David,Wagner,1:56:44.85,
08/24/2014,Hill Climb,MM  55+,Men,,,9,363675,Jim,Stutzman,1:56:56.06,Old School Racing
08/24/2014,Hill Climb,MM  55+,Men,,,10,395873,tom,bleskan,1:57:35.12,
08/24/2014,Hill Climb,MM  55+,Men,,,11,395357,Scott,Terrell,1:57:48.61,Team Evergreen Cycling
08/24/2014,Hill Climb,MM  55+,Men,,,12,29678,David,Rice,1:57:51.47,Sport Systems Mountaintop Cycling
08/24/2014,Hill Climb,MM  55+,Men,,,13,8955,Kevin D,Dean,1:58:18.73,
08/24/2014,Hill Climb,MM  55+,Men,,,14,364547,Jeffrey,Thomas,2:03:29.58,Pikes Peak Velo
08/24/2014,Hill Climb,MM  55+,Men,,,15,364563,Hector,Leyba,2:03:37.88,Southern Colorado Velo
08/24/2014,Hill Climb,MM  55+,Men,,,16,441045,Steve,Phillips,2:19:31.74,
08/24/2014,Hill Climb,MM  55+,Men,,,17,289077,Steven,Oltmans,2:54:23.74,
08/24/2014,Hill Climb,MM  45+ 4,Men,,,1,362505,Bryan,Cook,1:29:53.78,TLR Cycling
08/24/2014,Hill Climb,MM  45+ 4,Men,,,2,408262,Monty,Bobo,1:32:57.72,Pactimo - Kuni Lexus
08/24/2014,Hill Climb,MM  45+ 4,Men,,,3,363768,Chris,Deigert,1:35:20.67,Fort Collins Cycling Team
08/24/2014,Hill Climb,MM  45+ 4,Men,,,4,371676,Kurt,Wieck,1:39:34.32,
08/24/2014,Hill Climb,MM  45+ 4,Men,,,5,362711,Kevin,Eldredge,1:39:35.42,IC3 Colorado
08/24/2014,Hill Climb,MM  45+ 4,Men,,,6,336474,J,Hartel,1:39:56.91,Cafe Velo
08/24/2014,Hill Climb,MM  45+ 4,Men,,,7,363941,Brian,Heber,1:40:20.84,Old School Racing
08/24/2014,Hill Climb,MM  45+ 4,Men,,,8,387690,Michael J,Howells,1:42:13.09,Old School Racing
08/24/2014,Hill Climb,MM  45+ 4,Men,,,9,362712,Terry,Gill,1:42:16.15,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  45+ 4,Men,,,10,368821,Rod,Unverrich,1:44:03.87,Team Rocky Mountain Health Plans
08/24/2014,Hill Climb,MM  45+ 4,Men,,,11,162038,Davin,Neubacher,1:44:32.37,Pikes Peak Velo
08/24/2014,Hill Climb,MM  45+ 4,Men,,,12,364118,Kevin,McNamara,1:44:44.56,Team Rocky Mountain Health Plans
08/24/2014,Hill Climb,MM  45+ 4,Men,,,13,237487,Brad,Tucker,1:49:12.56,ColoBikeLaw.com
08/24/2014,Hill Climb,MM  45+ 4,Men,,,14,363708,Scott,Ludwig,1:49:49.57,Old School Racing
08/24/2014,Hill Climb,MM  45+ 4,Men,,,15,366107,Michael,Goodwin,2:02:53.06,
08/24/2014,Hill Climb,MM  45+ 1-2-3,Men,,,1,130154,Nico,Toutenhoofd,1:20:47.80,juwi-Slipstream
08/24/2014,Hill Climb,MM  45+ 1-2-3,Men,,,2,49916,Denis,Shaw,1:33:10.37,Team Rio Grande
08/24/2014,Hill Climb,MM  45+ 1-2-3,Men,,,3,364206,Andrew,Monson,1:38:48.59,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  45+ 1-2-3,Men,,,4,384591,Sasha,Hanna,2:01:48.49,
08/24/2014,Hill Climb,MM  35+ 4,Men,,,1,56625,Mike,Engelhardt,1:29:45.40,Team F.I.Taos
08/24/2014,Hill Climb,MM  35+ 4,Men,,,2,331160,Clyde,Wright,1:30:16.27,Thump Cycling p/b Turin
08/24/2014,Hill Climb,MM  35+ 4,Men,,,3,349652,Jamy M,Bacchus,1:37:00.36,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  35+ 4,Men,,,4,367606,Paul,Meskimen,1:48:12.37,Team Cycleton
08/24/2014,Hill Climb,MM  35+ 4,Men,,,5,291156,Jeremy,Zeigler,2:18:41.40,
08/24/2014,Hill Climb,MM  35+ 3,Men,,,1,392362,Robert,Jacobs,1:23:37.92,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  35+ 3,Men,,,2,306052,Jim,Hallberg,1:26:21.98,Old School Racing
08/24/2014,Hill Climb,MM  35+ 3,Men,,,3,358390,Andy,Johnson,1:29:48.95,Sonic Boom Racing Team
08/24/2014,Hill Climb,MM  35+ 3,Men,,,4,167284,Shawn,Kingrey,1:30:20.69,
08/24/2014,Hill Climb,MM  35+ 3,Men,,,5,366459,John,Guala,1:30:21.29,Groove Subaru Excel Sports
08/24/2014,Hill Climb,MM  35+ 3,Men,,,6,264329,Kevin,Porter,1:33:59.68,CP Racing
08/24/2014,Hill Climb,MM  35+ 3,Men,,,7,311767,Brandon,Lundell,1:34:39.98,Rally Sport Cycling Team
08/24/2014,Hill Climb,MM  35+ 3,Men,,,8,363987,Matthias,Kondler,1:37:52.96,Old School Racing
08/24/2014,Hill Climb,MM  35+ 3,Men,,,9,356924,Christian,Smith,1:45:05.94,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,MM  35+  1-2-3,Men,,,1,363802,Raik,Huster,1:18:53.73,Rotor Bike / CP Racing
08/24/2014,Hill Climb,MM  35+  1-2-3,Men,,,2,282099,Jonathan,Cavner,1:21:36.55,Rotor Bike / CP Racing
08/24/2014,Hill Climb,MM  35+  1-2-3,Men,,,3,14262,Phillip B,Gronniger,1:24:06.69,Groove Subaru Excel Sports
08/24/2014,Hill Climb,MM  35+  1-2-3,Men,,,4,154867,Eric,Jones,1:25:58.55,Rally Sport Cycling Team
08/24/2014,Hill Climb,MM  35+  1-2-3,Men,,,5,60214,James,Thies,1:29:31.18,Rocky Mountain Cancer Centers Cycling Team
08/24/2014,Hill Climb,JM 17-18,Men,,,1,433283,Leif,Pucket,1:49:51.11,
08/24/2014,Hill Climb,JM 15-16,Men,,,1,398126,Davis M,Robinson,1:45:49.75,Prestige Imports/Porsche/Audi Race Team
08/24/2014,Hill Climb,JM 15-16,Men,,,2,389413,Isaac,Ross,1:57:44.02,Front Rangers Junior Cycling
08/24/2014,Hill Climb,Cat 1/2/3/4/5,Men,Handcycle,,1,358692,Drew,Wills,,
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,15-16,1,398126,Davis,Robinson,,Prestige Imports/Porsche/Audi Race Team
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,15-16,2,389413,Isaac,Ross,,Front Rangers Junior Cycling
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,17-18,1,433283,Leif,Pucket,,
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,17-18,2,384591,Sasha,Hanna,,
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,17-18,DNF,347622,Landry,Bobo,,Prestige Imports/Porsche/Audi Race Team
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,17-18,DNF,440119,Erik,Brekke,,
08/24/2014,Hill Climb,Cat 1/2/3/4,Men,,17-18,DNF,440642,Jiri,Sorm,,
08/24/2014,Hill Climb,Cat 1/2/3,Men,,35+,1,363802,Raik,Huster,,Rotor Bike / CP Racing
08/24/2014,Hill Climb,Cat 1/2/3,Men,,35+,2,282099,Jonathan,Cavner,,Rotor Bike / CP Racing
08/24/2014,Hill Climb,Cat 1/2/3,Men,,35+,3,14262,Phillip,Gronniger,,Groove Subaru Excel Sports
08/24/2014,Hill Climb,Cat 1/2/3,Men,,35+,4,154867,Eric,Jones,,Rally Sport Cycling Team
08/24/2014,Hill Climb,Cat 1/2/3,Men,,35+,5,60214,James,Thies,,Rocky Mountain Cancer Centers Cycling T
08/24/2014,Hill Climb,Cat 1/2/3,Men,,45+,1,130154,Nico,Toutenhoofd,,juwi-Slipstream
08/24/2014,Hill Climb,Cat 1/2/3,Men,,45+,2,49916,Denis,Shaw,,Team Rio Grande
08/24/2014,Hill Climb,Cat 1/2/3,Men,,45+,3,364206,Andrew,Monson,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,Cat 5,Men,,19-39,1,411042,Ross,Faasse,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,2,383923,Michael,Haubert,,Tierra Plan Racing
08/24/2014,Hill Climb,Cat 5,Men,,19-39,3,403512,Connor,Houtchens,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,4,401708,Brian,Sullivan,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,5,440908,Michael,Murphy,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,6,376626,Todd,Knight,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,7,375523,Connor,Mcbride,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,8,443561,Trevor,Wagner,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,9,405436,Josh,Benjamin,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,10,407552,Wade,Staab,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,11,425417,Didier,Hayoz,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,12,423887,David,Slape,,Bicycle Station Race Team
08/24/2014,Hill Climb,Cat 5,Men,,19-39,13,419305,Joe,Zadkovic,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,14,220208,Archi,Trujillo,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,15,406905,Steven,Sheets,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,16,424048,Trevor,McBride,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,DNF,94652,Benjamin,Hamilton,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,DNF,424466,Glenn,Selmi,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,DNF,427456,Cary,Tannery,,
08/24/2014,Hill Climb,Cat 5,Men,,19-39,DNF,405398,Lee,woosypiti,,NJ/NY Colavita Racing Regional Team
08/24/2014,Hill Climb,Cat 5,Men,,40+,1,438231,Dustin,Holcomb,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,2,401897,David,Pucket,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,3,440619,Drake,Powell,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,4,419042,jay,Allin,,TheCyclist-Lawyer.com
08/24/2014,Hill Climb,Cat 5,Men,,40+,5,420092,Chris,kalman,,Old School Racing
08/24/2014,Hill Climb,Cat 5,Men,,40+,6,422861,Eric,Welch,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,7,306699,Steven,Wens,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,8,441119,Mark,Kougl,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,9,448171,Jeffrey,Deems,,Boulder Cycle Sport/ YogaGlo
08/24/2014,Hill Climb,Cat 5,Men,,40+,10,443651,James,Albersheim,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,11,384321,Tim,Sullivan,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,12,320340,Phillip,Vanderlugt,,RS Tech p/b GrindStone Performance Cycling
08/24/2014,Hill Climb,Cat 5,Men,,40+,13,379662,Vince,maione,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,14,433291,Ron,Thoman,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,15,435266,Benet,Stricca,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,16,443698,Chris,Martin,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,17,434865,Scott,Stevelinck,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,DNF,441046,Ken,schwarz,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,DNF,443624,Donald,Shiner,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,DNF,402088,John,Steward,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,DNF,367221,Paul,Nelson,,
08/24/2014,Hill Climb,Cat 5,Men,,40+,DNF,396428,Phil,rayer,,Team Winded Development
08/24/2014,Hill Climb,Cat 4,Men,,,1,312090,Kurt,Atkins,,Primal - Audi Denver/
08/24/2014,Hill Climb,Cat 4,Men,,,2,379096,Josh,Cramer,,
08/24/2014,Hill Climb,Cat 4,Men,,,3,394810,Kyle,Kiefer,,University of Michigan-Ann Arbor
08/24/2014,Hill Climb,Cat 4,Men,,,4,329470,Harvey,Elliott,,Ann Arbor Velo  Club
08/24/2014,Hill Climb,Cat 4,Men,,,5,369783,Paul,Boots,,IC3 Colorado
08/24/2014,Hill Climb,Cat 4,Men,,,6,333732,Mark,Thompson,,High Desert Bicycles Team
08/24/2014,Hill Climb,Cat 4,Men,,,7,396759,Charles,Lamb,,Cafe Velo
08/24/2014,Hill Climb,Cat 4,Men,,,DNF,363665,Kendrick,Boots,,IC3 Colorado
08/24/2014,Hill Climb,Cat 4,Men,,,DNF,362695,Connor,Livingston,,ColoBikeLaw.com
08/24/2014,Hill Climb,Cat 4,Men,,35+,1,56625,Mike,Engelhardt,,Team F.I.Taos
08/24/2014,Hill Climb,Cat 4,Men,,35+,2,331160,Clyde,Wright,,Thump Cycling p/b Turin
08/24/2014,Hill Climb,Cat 4,Men,,35+,3,349652,Jamy,Bacchus,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,Cat 4,Men,,35+,4,367606,Paul,Meskimen,,Team Cycleton
08/24/2014,Hill Climb,Cat 4,Men,,35+,5,291156,Jeremy,Zeigler,,
08/24/2014,Hill Climb,Cat 4,Men,,45+,1,362505,Bryan,Cook,,TLR Cycling
08/24/2014,Hill Climb,Cat 4,Men,,45+,2,408262,Monty,Bobo,,Pactimo Cycling
08/24/2014,Hill Climb,Cat 4,Men,,45+,3,363768,Chris,Deigert,,Fort Collins Cycling Team
08/24/2014,Hill Climb,Cat 4,Men,,45+,4,371676,Kurt,Wieck,,
08/24/2014,Hill Climb,Cat 4,Men,,45+,5,362711,Kevin,Eldredge,,IC3 Colorado
08/24/2014,Hill Climb,Cat 4,Men,,45+,6,336474,J E,Hartel,,Caf Velo
08/24/2014,Hill Climb,Cat 4,Men,,45+,7,363941,Brian,Heber,,Old School Racing
08/24/2014,Hill Climb,Cat 4,Men,,45+,8,387690,Michael,Howells,,Old School Racing
08/24/2014,Hill Climb,Cat 4,Men,,45+,9,362712,Terry,Gill,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,Cat 4,Men,,45+,10,368821,Rod,Unverrich,,Team Rocky Mountain Health Plans
08/24/2014,Hill Climb,Cat 4,Men,,45+,11,162038,Davin,Neubacher,,Pikes Peak Velo
08/24/2014,Hill Climb,Cat 4,Men,,45+,12,364118,Kevin,McNamara,,Team Rocky Mountain Health Plans
08/24/2014,Hill Climb,Cat 4,Men,,45+,13,237487,Brad,Tucker,,ColoBikeLaw.com
08/24/2014,Hill Climb,Cat 4,Men,,45+,14,363708,Scott,Ludwig,,Old School Racing
08/24/2014,Hill Climb,Cat 4,Men,,45+,15,366107,Michael,Goodwin,,
08/24/2014,Hill Climb,Cat 4,Men,,45+,DNF,290873,Steve,Recca,,
08/24/2014,Hill Climb,Cat 3,Men,,,1,348378,Fred,Shattell,,VELORIGIN Performance
08/24/2014,Hill Climb,Cat 3,Men,,,2,391828,Ian,Broughton,,
08/24/2014,Hill Climb,Cat 3,Men,,,3,362000,Danny,Whipple,,
08/24/2014,Hill Climb,Cat 3,Men,,,4,362471,Jonathan,Ploransky,,PSIMET/Zilla Racing
08/24/2014,Hill Climb,Cat 3,Men,,,5,199914,Matthew,Eberly,,Primal - Audi Denver/
08/24/2014,Hill Climb,Cat 3,Men,,,6,343000,Lucas,Clarke,,Primal - Audi Denver
08/24/2014,Hill Climb,Cat 3,Men,,,7,331928,Brian,Zipler,,PSIMET/Zilla Racing
08/24/2014,Hill Climb,Cat 3,Men,,,8,284769,Jenah,Thompson,,High Desert Bicycles Team
08/24/2014,Hill Climb,Cat 3,Men,,35+,1,392362,Robert,Jacobs,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,Cat 3,Men,,35+,2,306052,Jim,Hallberg,,Old School Racing
08/24/2014,Hill Climb,Cat 3,Men,,35+,3,358390,Andy,Johnson,,Sonic Boom Racing / Sonic Boom Racing T
08/24/2014,Hill Climb,Cat 3,Men,,35+,4,167284,Shawn,Kingrey,,
08/24/2014,Hill Climb,Cat 3,Men,,35+,5,366459,John,Guala,,Groove Subaru Excel Sports
08/24/2014,Hill Climb,Cat 3,Men,,35+,6,264329,Kevin,Porter,,CP Racing
08/24/2014,Hill Climb,Cat 3,Men,,35+,7,311767,Brandon,Lundell,,Rally Sport Cycling Team
08/24/2014,Hill Climb,Cat 3,Men,,35+,8,363987,Matthias,Kondler,,Old School Racing
08/24/2014,Hill Climb,Cat 3,Men,,35+,9,356924,Christian,Smith,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,,Men,,55+,1,24665,Rip,Mobus,,Great Divide Brewing Company
08/24/2014,Hill Climb,,Men,,55+,2,364420,Kim,Workman,,Real D-Amgen Masters Cycling
08/24/2014,Hill Climb,,Men,,55+,3,45701,Rick,Montgomery,,Local Velo
08/24/2014,Hill Climb,,Men,,55+,4,53629,David,Kruger,,Boulder Orthopedics
08/24/2014,Hill Climb,,Men,,55+,5,438449,Thomas,Joiner,,
08/24/2014,Hill Climb,,Men,,55+,6,48730,Daniel,Portillo,,
08/24/2014,Hill Climb,,Men,,55+,7,364044,Richard,Riecks,,Old School Racing
08/24/2014,Hill Climb,,Men,,55+,8,443088,David,Wagner,,
08/24/2014,Hill Climb,,Men,,55+,9,363675,Jim,Stutzman,,Old School Racing
08/24/2014,Hill Climb,,Men,,55+,10,395873,Tom,bleskan,,
08/24/2014,Hill Climb,,Men,,55+,11,395357,Scott,Terrell,,Team Evergreen Cycling
08/24/2014,Hill Climb,,Men,,55+,12,29678,Dzvid,Rice,,Sport Systems Mountaintop Cycling
08/24/2014,Hill Climb,,Men,,55+,13,8955,Kevin,Dean,,
08/24/2014,Hill Climb,,Men,,55+,14,364547,Jeffrey,Thomas,,Pikes Peak Velo
08/24/2014,Hill Climb,,Men,,55+,15,364563,Hector,Leyba,,Southern Colorado Velo
08/24/2014,Hill Climb,,Men,,55+,16,441045,Steve,Phillips,,
08/24/2014,Hill Climb,,Men,,55+,17,289077,Steven,Oltmans,,
08/24/2014,Hill Climb,,Men,,55+,DNF,131178,Kevin,Healy,,Pikes Peak Velo
08/24/2014,Hill Climb,,Men,,55+,DNF,362537,Mark,Klatke,,Old School Racing
