Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Cat 4,Men,,1-99,9,228798,Wylie,Bagley,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,10,192475,Steve,Pascoe,,The Ride
03/19/2006,Road Race,Cat 4,Men,,1-99,11,201027,Jason,Ward,,Ozark Cycling Club
03/19/2006,Road Race,Cat 4,Men,,1-99,12,238601,Robin,Grunnagle,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 4,Men,,1-99,13,224547,Gregory,Casals,,Memphis Velo - Smith Nephew
03/19/2006,Road Race,Cat 4,Men,,1-99,14,221680,Jason,Redd,,Memphis Motorwerks - CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,15,241439,Lance,Hughey,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 4,Men,,1-99,16,88355,Erik,Leamon,,The Ride
03/19/2006,Road Race,Cat 4,Men,,1-99,17,226182,Jan,Bradford-Watts,,CBC
03/19/2006,Road Race,Cat 4,Men,,1-99,18,215256,Karl,Hanson,,CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,19,154710,Chris,Renshaw,,Auto Trader
03/19/2006,Road Race,Cat 4,Men,,1-99,20,214737,Benny,Story,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,21,0,Graeme,Golding,,CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,22,214940,John,Grady,,Memphis Motorwerks - CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,23,225636,Chris,Copeland,,Bikes Plus
03/19/2006,Road Race,Cat 4,Men,,1-99,24,162050,Brian,Wilson,,Tulsa Wheelmen
03/19/2006,Road Race,Cat 4,Men,,1-99,25,179718,Patrick,Angell,,SKC Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,26,176264,Sammy,Davidson,,Sound Pony
03/19/2006,Road Race,Cat 4,Men,,1-99,27,0,Nathanial,Wright,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,28,0,John,Baxter,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 4,Men,,1-99,29,203272,Christopher,Stashuk,,CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,30,232305,Bryan,Ziegler,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,31,240939,Judson,Copeland,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,32,220784,Gene,Dresel,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,33,221198,Marc,Alley,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,180894,Shawn,Garls,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,208556,John,Moore,,Bicycles of Tulsa
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,229090,Vincent,Biondi,,Tyson Racing
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,168619,Brian,Parks,,unattached
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,224713,Joseph,Alexander,,CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,5206,Allen,Broyles,,CARVE
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,187120,Vincent,Cucco,,Bushmen
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,185110,Blake,Robertson,,Memphis Velo - Smith Nephew
03/19/2006,Road Race,Cat 4,Men,,1-99,DNP,77786,Timothy,Ray,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,1,226188,Michael,Fakult,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,2,189403,Gil,Summy,,OKC Velo
03/19/2006,Road Race,Cat 3,Men,,1-99,3,127413,Bruce,Dunn,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,4,0,Pat,Zimmerman,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,5,207327,Jose,Bermudez,,Big Shark
03/19/2006,Road Race,Cat 3,Men,,1-99,6,222990,Paxton,Roberts,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,7,199203,Brent,Wilson,,Bikes of Tulsa
03/19/2006,Road Race,Cat 3,Men,,1-99,8,176629,Andrew,Standley,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,9,111412,Brad,Fierke,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,10,210723,Matthew,Espey,,CARVE
03/19/2006,Road Race,Cat 3,Men,,1-99,11,214088,John,Barnett,,Memphis Motorwerks - CARVE
03/19/2006,Road Race,Cat 3,Men,,1-99,12,160187,Beau,Rathburn,,CARVE
03/19/2006,Road Race,Cat 3,Men,,1-99,13,7684,Ronnie,Cookson,,Sound Pony
03/19/2006,Road Race,Cat 3,Men,,1-99,14,77746,Scott,Dunsmuir,,Ozark Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,15,100375,Matthew,Edmonds,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,16,169269,Chris,Lamberson,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,17,211049,Seth,Lake,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,18,217166,Shain,Hardin,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,19,110166,Jeffrey,Williams,,Tyson Racing
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,80168,Jim,Coker,,Ozark Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,200977,John,Purvis,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,18034,Ryan,Johnson,,Dickson Street Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,220342,Christian J C,Beer,,BRBC
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,142781,John,Jones,,Ozark Cycling Club
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,202643,Joshua,Gifford,,Sound Pony
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,0,Tom,Eriacker,,Mizzou
03/19/2006,Road Race,Cat 3,Men,,1-99,DNP,0,Brian,Lofton,,CARVE
03/19/2006,Road Race,,Men,MR,40-49,1,12469,Ethan,Froese,,Columbia Racing
03/19/2006,Road Race,,Men,MR,40-49,2,121088,Phil,Harris,,OKC Velo
03/19/2006,Road Race,,Men,MR,40-49,3,0,Jim,Cororan,,unattached
03/19/2006,Road Race,,Men,MR,40-49,4,21080,Jay,Lewis,,Boston Mountain Cyclist
03/19/2006,Road Race,,Men,MR,40-49,5,5020,Buster,Brown,,OKC Velo
03/19/2006,Road Race,,Men,MR,40-49,6,156643,Curt,Evenson,,Ozark Cycling Club
03/19/2006,Road Race,,Men,MR,40-49,7,107632,David,Lencho,,Boston Mountain Cyclist
03/19/2006,Road Race,,Men,MR,40-49,8,226710,Chris,Hines,,Boston Mountain Cyclist
03/19/2006,Road Race,,Men,MR,40-49,9,187039,Bob,Cable,,Tyson Racing
03/19/2006,Road Race,,Men,MR,40-49,10,61748,Clendon,Brown,,Fossil Racing
03/19/2006,Road Race,,Men,MR,40-49,11,0,David,Brigman,,unattached
03/19/2006,Road Race,,Men,MR,40-49,12,234065,Philip,Stauner,,Tulsa Wheelmen
03/19/2006,Road Race,,Men,MR,40-49,13,14669,Barry,Haley,,Dickson Street Cycling Club
03/19/2006,Road Race,,Men,MR,40-49,14,209036,John,Hedgecock,,Boston Mountain Cyclist
03/19/2006,Road Race,,Men,MR,50-99,1,189845,Gary,Breipohl,,Tulsa Wheelmen
03/19/2006,Road Race,,Men,MR,50-99,2,67431,Kenneth,Norton,,Ozark Cycling Club
03/19/2006,Road Race,,Men,MR,50-99,3,127879,Randy,Colburn,,Fossil Racing
03/19/2006,Road Race,,Men,MR,50-99,4,0,Allen,Narveson,,Tri Peaks
03/19/2006,Road Race,,Men,MR,50-99,5,223403,Roger,Hinson,,Ozark Cycling Club
03/19/2006,Road Race,,Men,MR,50-99,6,0,Matt,Harder,,Boston Mountain Cyclist
03/19/2006,Road Race,,Men,MR,50-99,7,216806,John,Agnitsch,,Fossil 1
03/19/2006,Road Race,,Men,MR,50-99,8,212849,Neal,Picken,,Boston Mountain Cyclist
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,1,198666,Pamela,Hinton,,CBC
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,2,189404,Helene,Carabin,,B1Rocks
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,3,176014,Rebecca,Gross,,OKC Velo
03/19/2006,Road Race,Cat 1/2/3,Women,,1-99,4,226187,Alice,Alexander,,CARVE
03/19/2006,Road Race,Cat 4,Women,,1-99,1,0,Jana,Sturdivant,,unattached
03/19/2006,Road Race,Cat 4,Women,,1-99,2,223544,Delona,Williams,,Tyson Racing
03/19/2006,Road Race,Cat 4,Women,,1-99,3,0,Kimberly,Porter,,The Ride
