Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Cross Country,Pro,Men,Open,0-99,20,0,Peter,Graf,01:44:34,
04/05/2009,Cross Country,Open Sport Single Speed,Men,Senior,Open,21,0,Dennis,Desmond,02:40:03,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,4,127094,Richard,Blanco,01:44:00,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,5,7613,Harley,Constantin,01:44:02,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,9,92638,Brad,Cannella,01:46:44,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,10,189945,Erik,Thunstrom,01:47:01,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,13,112364,Paule,Bates,02:00:14,
04/05/2009,Cross Country,Expert Single Speed Male,Men,Senior,Open,14,127759,Mike,Claytor,02:00:20,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,1,0,Bill,Surges,01:39:17,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,2,250445,Michael,Ewers,01:40:03,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,3,0,Troy,Taylor,01:41:07,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,6,207885,Isaias,Job,01:44:52,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,7,273103,Matt,Chappell,01:45:01,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,8,161127,Keith,Marchando,01:46:42,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,11,0,James,Johnston,01:49:54,
04/05/2009,Cross Country,Expert Single Speed,Men,Senior,Open,12,0,Sage,Bauers,01:53:16,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,1,0,Robert,Raubach,02:01:48,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,2,0,Eric,Gunderson,02:03:56,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,3,0,Tom,Boss,02:07:53,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,4,175841,Thomas,Wood,02:12:13,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,5,0,Mark,Loy,02:14:27,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,6,0,Doug,Cutting,02:19:00,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,7,0,Scoot,Fair,02:20:20,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,8,0,Jeff,Butterfield,02:20:21,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,9,0,Edward,Cruz,02:21:21,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,10,0,Rich,Gutierrez,02:27:47,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,11,0,James,Donley,02:33:45,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,12,0,David,Jacobson,02:35:39,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,13,0,Brad,Bargmann,02:37:28,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,14,0,Paul,Silliman,02:39:02,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,15,0,Tony,Roth,02:49:55,
04/05/2009,Cross Country,Clydesdale,Men,Senior,Open,16,0,Ray,Wilson,02:50:17,
04/05/2009,Cross Country,Cat 3,Men,Junior,13 & under,1,0,Dylan,Drummond,02:09:30,
04/05/2009,Cross Country,Cat 3,Men,Junior,14-18,1,281189,Alistair,Eeckman,01:58:30,
04/05/2009,Cross Country,Cat 3,Men,Junior,14-18,2,0,Sabastian,Ramseier,02:03:24,
04/05/2009,Cross Country,Cat 3,Men,Junior,14-18,3,0,Donald,Mahnke,02:57:01,
04/05/2009,Cross Country,Cat 3,Men,Junior,14-18,4,0,Marshall,Wayman,03:16:59,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,1,0,Lukas,Ramseier,01:49:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,2,271316,Josh,Dorris,01:54:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,3,0,Shane,Hyde,01:56:34,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,4,0,Nathanael,Pope,01:59:18,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,5,0,Joe,Gulden,01:59:31,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,6,0,John,Hilvert,02:03:12,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,7,0,Brook,Burley,02:04:07,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,8,292149,ryan,bennie,02:04:49,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,9,287530,Andrew,Shatz,02:05:36,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,10,0,Covey,Potter,02:05:37,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,11,0,Josh,Moberg,02:10:52,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,12,0,Klint,Torres,02:11:47,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,13,0,Brent,Arndt,02:12:48,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,14,0,Seth,Leidy,02:13:54,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,15,0,Michael,Zumwalt,02:18:43,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,16,0,Brian,Brakesman,02:27:20,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,17,0,Eric,Pastrama,02:34:00,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,18,0,Brian,Yowek,02:37:08,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,19,0,Joseph,Taylor,02:38:27,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,20,0,Leo,Slone,02:43:09,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,21,0,Joe,McLean,02:46:34,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,22,0,Gregory,Ja,02:46:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,23,0,Henry,Myers,02:49:02,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,24,0,Tom,Palacek,02:50:36,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,25,0,Brandon,Senn,02:58:52,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,26,0,Phillip,Stuecheli,03:03:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,27,0,JR,Ballesteros,03:06:21,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,28,0,Cameron,Pridmore,03:11:19,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,29,0,Junnel,Milleza,03:29:13,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-34,30,0,Lu,Huang,03:33:11,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,1,286027,Chris,Summers,01:51:48,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,2,0,Mark,Douglas,01:55:38,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,3,0,Art,Laforteza,01:55:54,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,4,0,Joe,Kayser,02:01:25,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,5,0,Eric,Mork,02:03:22,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,6,0,Gavin,Whitis,02:03:57,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,7,0,Nathan,Senini,02:06:48,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,8,0,Matthew,Smith,02:09:41,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,9,291426,Christian,Hobbs,02:10:00,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,10,0,Kevin,Grundmann,02:10:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,11,0,David,Malachowski,02:14:13,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,12,0,Charles,Geiger,02:20:09,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,13,0,Brad,Basford,02:22:29,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,14,0,Malcolm,Yeung,02:25:17,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,15,0,Shane,Velez,02:27:35,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,16,0,Jorge,Garcia,02:31:51,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,17,0,Chris,Haxsoll,02:33:24,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,18,0,Victor,Iglesias,02:35:57,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,19,0,Greg,Mihan,02:36:07,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,20,0,Greg,McCabe,02:36:50,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,21,0,Kris,Pederson,02:44:02,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,22,0,Patrick,Blacklock,02:44:41,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,23,0,Jeff,Watson,02:47:41,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,24,0,Brian,Holland,02:49:08,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,25,0,Matt,Newman,02:49:50,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,26,0,Kevin,Heinrich,02:56:16,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,27,0,Scott,Radwan,02:58:18,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,28,0,Charles,Ditmore,03:01:20,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,29,0,Hernan,Granados,03:10:25,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,30,0,John,Kostelz,03:12:25,
04/05/2009,Cross Country,Cat 3,Men,Senior,35-44,31,0,Sean,Breen,03:34:37,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,1,0,Mark,Marrama,01:59:50,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,2,0,Ueli,Ramseier,02:01:55,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,3,285905,Eric,Miller,02:07:25,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,4,0,Dave,Edwards,02:08:54,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,5,273281,michael,ulyatt,02:11:17,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,6,0,Patrick,Lyons,02:12:11,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,7,277712,dino,wilson,02:13:49,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,8,0,James,Haugen,02:17:27,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,9,0,Todd,Morrish,02:24:20,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,10,0,Keith,Silverman,02:25:18,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,11,0,Eric,Guercio,02:29:21,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,12,0,Thomas,Humphreys,02:29:33,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,13,0,Ron,Nerviani,02:29:54,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,14,0,Richard,Siegel,02:31:46,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,15,0,Marc,Aley,02:34:30,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,16,0,Peter,Brisbo,02:40:01,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,17,0,Robert,Zollinger,02:43:53,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,18,0,Ross,Battersby,02:44:07,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,19,225665,Darrel,James,02:44:56,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,20,0,Guillermo,Torres,02:48:42,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,21,0,Dan,Huber,02:49:47,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,22,0,Rey,Ballesteros,02:53:36,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,23,0,James,Abernethy,02:53:52,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,24,0,Rick,Abercrombie,02:54:19,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,25,0,Peter,O'Brian,03:04:10,
04/05/2009,Cross Country,Cat 3,Men,Senior,45-54,26,0,Charles,Abernethy,03:10:12,
04/05/2009,Cross Country,Cat 3,Men,Senior,55-99,1,65497,Kenneth,Hughes,02:19:19,
04/05/2009,Cross Country,Cat 3,Men,Senior,55-99,27,0,Robert,Villegas,03:13:23,
04/05/2009,Cross Country,Cat 3,Men,Senior,55-99,28,0,Kirt,Thompson,03:15:03,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,1,269771,Brandon,Dillard,01:48:20,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,2,235691,Spence,Peterson,01:48:33,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,3,273094,Alex,Howard,01:53:25,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,4,271070,Skyler,Taylor,02:02:58,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,5,0,Trevor,Larsen,02:06:02,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,6,0,Bob,Siegel,02:12:54,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,7,0,Alexander,Fung,02:17:56,
04/05/2009,Cross Country,Cat 2,Men,Junior,18 & Under,8,0,Joe,Pridmore,02:52:40,
04/05/2009,Cross Country,Cat 2,Men,Junior,19-34,25,0,Randall,Glaeser,02:22:57,
04/05/2009,Cross Country,Cat 2,Men,Junior,19-34,26,0,Keith,Marzak,02:28:07,
04/05/2009,Cross Country,Cat 2,Men,Junior,19-34,27,0,Levy,Ring,02:29:41,
04/05/2009,Cross Country,Cat 2,Men,Junior,19-34,28,0,Morgan,Venable,02:32:28,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,1,0,Anthony,Coando,01:44:57,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,2,0,Peter,Durham,01:45:51,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,3,42329,Kevin,Joell,01:46:53,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,4,0,Chad,Lencioni,01:47:57,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,5,262242,Dustin,Gillingham,01:48:11,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,6,233007,Matt,Leonard,01:49:28,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,7,0,Alex,Yuen,01:52:04,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,8,0,Matthew,Carlson,01:52:06,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,9,0,Brian,Newman,01:52:09,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,10,0,Miroslav,Miklos,01:52:19,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,11,0,Brett,Butler,01:53:46,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,12,286253,Rafael,Rius,01:53:52,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,13,0,Bruno,Pitton,01:54:51,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,14,247024,John,Grover,01:56:42,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,15,209724,Theral,Mackey,01:58:42,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,16,0,Brad,Suhr,02:00:15,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,17,0,Zac,Zac Baptiste,02:01:58,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,18,293815,Chris,OBrien,02:02:12,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,19,0,Niels,Van Kampenhout,02:03:36,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,20,0,Matt,Davidson,02:05:42,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,21,0,Ted,Ketai,02:07:01,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,22,292723,Chad,Guldin,02:13:56,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,23,0,Joel Jones,Jones-Marino,02:16:29,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,24,0,Alan,Ting,02:19:03,
04/05/2009,Cross Country,Cat 2,Men,Senior,19-34,29,0,Gerado,Pedraza,03:06:55,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,1,0,Todd,Richardson,01:40:35,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,2,3487,Tao,Bernardi,01:42:41,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,3,0,Tim,Koehler,01:45:53,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,4,93335,Zach,Thorp,01:47:38,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,5,158295,Red,Felix,01:47:42,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,6,0,Oliver,Souza,01:48:12,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,7,0,Gary,Shockey,01:49:07,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,8,265077,chuck,stewart,01:49:12,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,9,266414,Michael,Kalin,01:49:50,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,10,0,Cisco,Moran,01:50:26,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,11,81322,Kenneth,Skogerson,01:51:23,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,12,129703,Tom,Taylor,01:51:26,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,13,0,Jason,Homes,01:51:29,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,14,241477,Robert,Picard,01:51:34,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,15,0,Devin,Young,01:51:56,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,16,0,Adrian,Hinman,01:52:12,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,17,0,Joe,Narciso,01:52:27,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,18,0,Dirk,Asuto,01:52:36,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,19,91565,Joe,Shelburne,01:52:38,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,20,286726,Scott,VanVoris,01:52:42,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,21,0,Joe,Pessano,01:52:44,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,22,34911,John,Taft,01:53:29,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,23,0,Chris,Mann,01:53:49,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,24,0,Brian,Martinez,01:53:50,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,25,0,Chad,Davidson,01:54:49,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,26,0,J..,Bonwick,01:55:21,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,27,0,David,Wolbeck,01:55:45,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,28,81589,Tom,Dillard,01:55:48,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,29,204376,Steve,Kelley,01:56:19,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,30,0,Javier,Gomez-Espana,01:57:13,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,31,0,Samuel,Turney,01:57:33,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,32,0,Matthew,Valdez,01:59:22,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,33,9649,Ken,Dobson,01:59:33,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,34,0,Danilo,Bonilla,01:59:49,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,35,41826,Jason,Kent,01:59:59,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,36,0,Bryan,Ralstone,02:01:11,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,37,0,Marcelo,Quiroz,02:02:54,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,38,0,Johann,Miller,02:03:52,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,39,0,Frank,Sisneros,02:04:40,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,40,0,Craig,Zirzow,02:04:56,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,41,0,Tom,Campeau,02:05:21,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,42,0,Ira,Menitone,02:05:24,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,43,0,Arno,Harris,02:05:35,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,44,258865,Dan,Goldsmith,02:06:00,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,45,0,John,Gray,02:06:09,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,46,0,John,Hillstrom,02:06:38,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,47,0,Dennis,Luz,02:06:51,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,48,0,Carl,Abernethy,02:06:53,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,49,0,Robert,DeRoss,02:07:05,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,50,292848,David,Rosevold,02:07:06,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,51,86490,Darryl,Moxley,02:08:45,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,52,293289,Steve,Anderson,02:09:58,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,53,0,Dan,Marotto,02:10:04,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,54,0,Doug,Lewis,02:11:16,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,55,0,Steve,Scott,02:12:00,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,56,0,Andrew,Smith,02:12:59,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,57,0,Ryan,Gregory,02:14:13,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,58,293307,Sean,Quillen,02:14:21,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,59,0,Rommell,Corenz,02:15:35,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,60,301276,Joe,Carpenter,02:16:45,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,61,0,Clay,Ramsey,02:16:47,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,62,0,Tim,Bouchet,02:16:58,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,63,0,Jon,Perry,02:17:11,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,64,0,Robert,Rocha,02:17:36,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,65,0,Eric,Bowman,02:18:28,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,66,0,Paul,Maciel,02:19:32,
04/05/2009,Cross Country,Cat 2,Men,Senior,35-44,67,0,Tad,Henderson,02:24:49,
