Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,cx,Master,Men,,40-99,2,204197,Jeff,YIELDING,00:00.0,Revolution Cycles
10/01/2011,cx,Master,Men,,40-99,3,53358,Bill,MARSHALL,00:00.0,KCCX FUJI P/B Challenge
10/01/2011,cx,Master,Men,,40-99,4,201307,Josh,TAYLOR,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,5,288820,Dan,OLDEHOEFT,00:00.0,Team Colavita/ Parisi Coffee
10/01/2011,cx,Master,Men,,40-99,6,109839,Brian,WILLIAMS,00:00.0,360 Racing
10/01/2011,cx,Master,Men,,40-99,7,200891,Jeffrey,UNRUH,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,8,242296,Mathew,EASTLACK,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,9,284654,Mark,KERN,00:00.0,KCOI Boulevard
10/01/2011,cx,Master,Men,,40-99,10,201805,Prayuth,SIRASUDHI,00:00.0,SKC Racing
10/01/2011,cx,Master,Men,,40-99,11,135858,Eric,BURCH,00:00.0,Bicycle Shack Racing
10/01/2011,cx,Master,Men,,40-99,12,118127,Brian,DUFF,00:00.0,Budweiser/Sunflower
10/01/2011,cx,Master,Men,,40-99,13,54479,Michael,YEAGER,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,14,207337,Ted,MOORE,00:00.0,Slimen un Grossen
10/01/2011,cx,Master,Men,,40-99,15,254416,David,ROMISCH,00:00.0,GP Velotek
10/01/2011,cx,Master,Men,,40-99,16,53158,Tony,BLOCHLINGER,00:00.0,Cycle City Racing
10/01/2011,cx,Master,Men,,40-99,17,259637,Joseph,HOUSTON,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,DNF,196186,William,PITT,00:00.0,Slimenundgrossen
10/01/2011,cx,Master,Men,,40-99,DNF,299346,Robert,KERLEY,00:00.0,Renaissance Cycling
10/01/2011,cx,Master,Men,,40-99,DNF,204900,Trey,HARRISON,00:00.0,Chamois Butt'r Cycling Team
10/01/2011,cx,Master,Men,,50-99,1,148258,Andy,LUCAS,00:00.0,360 Racing
10/01/2011,cx,Master,Men,,50-99,2,219931,Mitch,DORRIS,00:00.0,KCOI Boulevard
10/01/2011,cx,Master,Men,,50-99,3,222978,Jim,RANK,00:00.0,Bicycle Shack Racing
10/01/2011,cx,Master,Men,,50-99,4,36933,Catherine,WALBERG,00:00.0,Team Kenda presented by Geargr
10/01/2011,cx,Master,Men,,50-99,5,190790,Dan,HANSEN,00:00.0,360 Racing
10/01/2011,cx,Master,Men,,50-99,6,240815,Larry,JONES,00:00.0,Cycle City Racing
10/01/2011,cx,Master,Men,,50-99,7,268348,James,SHIFLETT,00:00.0,360 Racing
10/01/2011,cx,Master,Men,,50-99,8,8151,Telford,CRISCO,00:00.0,KCOI Boulevard
10/01/2011,cx,Master,Men,,50-99,9,244263,Todd,BELLEM,00:00.0,Localcycling.com
10/01/2011,cx,Master,Men,,50-99,10,35363,Mark,THOMAS,00:00.0,Localcycling.com
10/01/2011,cx,Master,Men,,50-99,11,36934,Keith,WALBERG,00:00.0,360 Racing
10/01/2011,cx,Master,Men,,50-99,12,278375,Erik,ELVING,00:00.0,Team Colavita/ Parisi Coffee
10/01/2011,cx,Master,Men,,50-99,13,269603,David,MATHEWS,00:00.0,KCBC Racing Team
10/01/2011,cx,Master,Men,,50-99,14,286428,Kevin,COLLINS,00:00.0,Tri Fam
10/01/2011,cx,Master,Men,,50-99,15,218315,Tim,BERGMAN,00:00.0,Localcycling.com
10/01/2011,cx,Master,Men,,50-99,16,159028,Michael,BERNING,00:00.0,KCOI Boulevard
10/01/2011,cx,Master,Men,,50-99,17,253970,Gary,GADDIS,00:00.0,localcycling.com
10/01/2011,cx,Master,Men,,50-99,18,263611,Jon,PARKER,00:00.0,KCOI/Boulevard
10/01/2011,cx,Master,Men,,50-99,19,224993,Mark,BREEDING,00:00.0,Localcycling.com
10/01/2011,cx,Master,Men,,50-99,20,266812,Paul,WESTON,00:00.0,The Wheel
10/01/2011,cx,Master,Men,,50-99,DNF,211562,Randy,MARTIN,00:00.0,Big D Cycling
10/01/2011,cx,Master,Men,,50-99,DNF,243849,Jennifer,HERRELL-RHOADES,00:00.0,Bicycles of Tulsa
10/01/2011,cx,Master,Men,,60-99,1,37155,David,WAMSLEY,00:00.0,Localcycling.com
10/01/2011,cx,Master,Men,,60-99,2,300387,Dan,PEAK,00:00.0,cycle city
10/01/2011,cx,Master,Men,,60-99,3,220573,Richard,BOWMAN,00:00.0,Cycle City Racing
10/01/2011,cx,Junior,Men,,,1,221084,John (jack),FUNK,00:00.0,Team Power Train
10/01/2011,cx,Junior,Men,,,2,329084,Isaac,JONAS,00:00.0,KCOI U20
10/01/2011,cx,Cat1/2/3/4,Men,,,1,35598,Stephen,TILFORD,00:00.0,Tradewind Energy
10/01/2011,cx,Cat1/2/3/4,Men,,,2,244716,Andrew,COE,00:00.0,St John's Cycling
10/01/2011,cx,Cat1/2/3/4,Men,,,3,75343,Joshua,JOHNSON,00:00.0,Michelob Ultra - Big Shark Rac
10/01/2011,cx,Cat1/2/3/4,Men,,,4,233567,Jonathan,SCHOTTLER,00:00.0,Michelob Ultra - Big Shark Rac
10/01/2011,cx,Cat1/2/3/4,Men,,,5,102467,Adam,MILLS,00:00.0,KCCX/Fuji pb Challenge
10/01/2011,cx,Cat1/2/3/4,Men,,,6,299757,Travis,DONN,00:00.0,Ethos Racing
10/01/2011,cx,Cat1/2/3/4,Men,,,7,34257,William,STOLTE,00:00.0,Tradewind Energy
10/01/2011,cx,Cat1/2/3/4,Men,,,8,243878,Cameron,REX,00:00.0,Mesa Cycles Shop and Racing Te
10/01/2011,cx,Cat1/2/3/4,Men,,,9,244502,Britton,KUSIAK,00:00.0,Team Colavita/ Parisi Coffee
10/01/2011,cx,Cat1/2/3/4,Men,,,10,275550,Jp,BROCKET,00:00.0,Ethos Racing
10/01/2011,cx,Cat1/2/3/4,Men,,,11,246148,Chris,HERSHEY,00:00.0,In-A-Tub Cycling p/b Cycle Cit
10/01/2011,cx,Cat1/2/3/4,Men,,,12,209075,Bobby,SUMMERS,00:00.0,Unattached
10/01/2011,cx,Cat1/2/3/4,Men,,,13,138401,Michael,GAHERTY,00:00.0,My Wife Inc
10/01/2011,cx,Cat1/2/3/4,Men,,,14,178082,Tyler,HENSON,00:00.0,Slimenundgrossen
10/01/2011,cx,Cat1/2/3/4,Men,,,15,218730,Michael,FOLENDORE,00:00.0,Cycle City
10/01/2011,cx,Cat1/2/3/4,Men,,,DNF,233914,Joseph,FOX,00:00.0,Cycle City Racing
10/01/2011,cx,Cat1/2/3/4,Men,,,DNF,185340,Brian,JENSEN,00:00.0,Tradewind Energy
10/01/2011,cx,Cat1/2/3/4,Men,,,DNF,278173,Kent,Woermann,00:00.0,Colavita/Parisi
10/01/2011,cx,Cat 4,Men,,,1,307101,Greg,LOHR,00:00.0,Bike America
10/01/2011,cx,Cat 4,Men,,,2,221970,Aaron,SIMS,00:00.0,Cycle City Racing
10/01/2011,cx,Cat 4,Men,,,3,267300,Charles,BARTEL,00:00.0,Colavita/Parisi
10/01/2011,cx,Cat 4,Men,,,4,276325,Trent,RAINES,00:00.0,Cycle City Racing
10/01/2011,cx,Cat 4,Men,,,5,331500,Adam,ROESER,00:00.0,KCBC Racing Team
10/01/2011,cx,Cat 4,Men,,,6,286458,Jacob,PITT,00:00.0,Slimenundgrossen
10/01/2011,cx,Cat 4,Men,,,7,287354,Karen,BROCKET,00:00.0,Ethos Racing
10/01/2011,cx,Cat 4,Men,,,8,330466,Clay,WELLS,00:00.0,KCOI Boulevard
10/01/2011,cx,Cat 4,Men,,,9,342884,Justin,BAY,00:00.0,MAPL-Elite
10/01/2011,cx,Cat 4,Men,,,10,338240,James,DWYER,00:00.0,Cycle City Racing
10/01/2011,cx,Cat 4,Men,,,11,287289,Steve,KIRSCH,00:00.0,
10/01/2011,cx,Cat 4,Men,,,12,298483,Ryan,KELLEY,00:00.0,GP Velotek
10/01/2011,cx,Cat 4,Men,,,13,336178,Brian,BATSON,00:00.0,Blue River Bicycle Club
10/01/2011,cx,Cat 4,Men,,,14,335696,Gregory,RUARK,00:00.0,Unattached
10/01/2011,cx,Cat 4,Men,,,15,323374,James,TAYLOR,00:00.0,Team Colavita/ Parisi Coffee
10/01/2011,cx,Cat 4,Men,,,16,282159,Aubree,DOCK,00:00.0,Tulsa Tough Racing
10/01/2011,cx,Cat 4,Men,,,17,328702,Levon,WEAVER,00:00.0,Team Colavita/ Parisi Coffee
10/01/2011,cx,Cat 4,Men,,,18,329484,Justin,LUEBBERING,00:00.0,
10/01/2011,cx,Cat 4,Men,,,19,341342,Tyler,STEELE,00:00.0,
10/01/2011,cx,Cat 4,Men,,,20,0,Dustin,LEWIS,00:00.0,
10/01/2011,cx,Cat 4,Men,,,21,0,Caton,ORRELO,00:00.0,
10/01/2011,cx,Cat 4,Men,,40-49,1,225727,Rick,KREPPS,00:00.0,Bike America Racing
10/01/2011,cx,Cat 4,Men,,40-49,2,0,Tj,JOHN,00:00.0,Unattached
10/01/2011,cx,Cat 4,Men,,40-49,3,61770,Dale,SARGENT,00:00.0,Ozark Cycling Club
10/01/2011,cx,Cat 4,Men,,40-49,4,299346,Robert,KERLEY,00:00.0,Renaissance Cycling
10/01/2011,cx,Cat 4,Men,,40-49,5,315690,Sergio,ZADERENKO,00:00.0,Psychlers
10/01/2011,cx,Cat 4,Men,,40-49,6,244278,Jesse,MIGUEL,00:00.0,Localcycling.com
