Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,5,284692,Robert,McDaniel,3:59.425,Recycled Cycles
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,6,151412,William Kirk,Robinson,3:59.670,Slalom Consulting Racing
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,7,252718,Guy,Tucker,4:00.180,The Resistance
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,8,288962,Timothy,Hughes,4:02.417,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,9,204929,E. Eric,Johnson,4:06.726,Slalom Consulting Racing
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,10,52628,David,Matthews,4:07.580,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,11,12059,Cameron,Forsythe,4:10.158,SCCA/Starbucks Cycling
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,12,177397,Tony,Veteri,4:13.020,Slalom Consulting Racing
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,13,109655,Zqwan Z-Dog,Peterson,4:14.677,Cucina Fresca
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,14,269636,Mark,Rogers,4:22.532,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,DNS,328706,Peter,Hinckley,,Blue Rooster
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,DNS,170051,Lane,Wilkinson,,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,DNS,411879,Gene,Wainwright,,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,1,286284,Todd,Baumeister,2:30.344,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,2,325660,Paul,Beaudoin,2:46.031,Fischer Plumbing Cycling Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,3,238989,Tom,Donohue,2:46.865,Cucina Fresca
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,4,1204,Chris,Adolf,2:47.554,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,5,30982,Dave,Ryan,2:49.372,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,6,140938,Steve,Truesdale,2:50.689,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,7,88190,Bret,Sehorn,2:51.536,Fischer Plumbing Cycling Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,8,329830,Vincent,Plaza,2:51.545,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,9,58774,Harry,Pepe,2:59.336,Slalom Consulting Racing
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,10,324620,Curt,Johnson,3:03.209,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,11,316058,Ed,Thiemann,3:12.335,SCCA/Starbucks Cycling
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,12,412550,Kurt,Springman,3:12.646,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,13,287695,Bill,Kusler,3:15.142,Unattached
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,DNS,350808,Marc,Savage,,Broadmark Capital
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,DNS,257680,Joe,Isner,,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Junior,,1,256332,Andrea,Casebolt,2:59.637,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,1,196193,Karen,Claeys,2:48.547,Broadmark Capital
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,2,71338,Annette,Williams,2:53.841,Slalom Consulting Racing
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,3,362211,Emily,Nevin,3:01.869,0
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,4,133090,Tamara,Stephas,3:02.887,Broadmark Capital
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,5,197530,Carol,Johnson,3:03.711,Gregg's Specialized-Trek Racing Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,6,364721,Sabrina,Hendrick,3:04.565,Fischer Plumbing Cycling Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,7,253148,Naoko,Forderer,3:06.227,Fischer Plumbing Cycling Team
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,8,61906,Linda,Coppa,3:09.651,Blue Rooster
08/17/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,Open,9,347498,Kathryn,Beattie,3:10.118,Fisher Plumbing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,282773,Mike,Jors,38.859,JL Velo
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,2,368622,Layton,Carroll- Novack,40.552,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,3,381316,Oliver,Perry,41.674,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,4,297690,Trenton,Aiello,41.764,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,5,285209,Jarrett,Aregger,41.788,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,6,281375,Erik,Philipson,42.367,Lake Washington Velo
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,7,355476,Justin,Dorgan,44.628,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,8,361294,Brennan,Hodgins,46.658,Cycle U
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,9,271119,Gideon,Bender,46.954,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,10,0,Cedar,Watson,54.601,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,11,0,Andre',Sezgin,55.760,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,,12,0,Leonardo,Borges,62.396,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,402727,Alex,Amiri,3:51.063,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,299287,Thorsten,Askervold,3:58.132,HSP
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,290027,Harrison,Devine,3:58.310,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,57046,Kenny,Williams,1:13.260,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,243415,Pete,Baughman,1:14.532,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,302529,Jamie,Fitzgerald,1:15.000,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,4,288962,Timothy,Hughes,1:15.480,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,5,260190,Ron,Sielinski,1:15.606,Blue Rooster
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,6,342260,Mike,Freimann,1:16.153,Old Town Bicycle Race Team (OTB)
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,7,177397,Tony,Veteri,1:16.226,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,8,284692,Robert,McDaniel,1:16.282,Recycled Cycles
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,9,305679,Jason,Connell,1:16.954,Cycle U / Apex Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,10,52628,David,Matthews,1:17.037,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,11,328706,Peter,Hinckley,1:17.583,Blue Rooster
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,12,109536,Ted,Scott,1:18.991,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,13,269636,Mark,Rogers,1:21.060,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,14,170051,Lane,Wilkinson,1:22.532,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,15,411879,Gene,Wainwright,1:28.506,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,DNS,412550,Kurt,Springman,,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,220305,James,Thiele,37.017,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,238989,Tom,Donohue,37.413,Cucina Fresca
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,199360,Eric,Waterman,38.610,Fischer Plumbing Cycling Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,218873,Steve,Lindell,38.953,Puget Sound Cycling Club
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,286284,Todd,Baumeister,38.987,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,257680,Joe,Isner,39.169,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,325660,Paul,Beaudoin,39.437,Fischer Plumbing Cycling Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,329830,Vincent,Plaza,39.647,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,209896,Brad,Strauch,39.791,Broadmark
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,247614,Jeff,Baird,40.001,Fisher Plumbing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,52532,Jeff,Pyatt,40.140,Broadmark
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,88190,Bret,Sehorn,41.133,Fischer Plumbing Cycling Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,13,140938,Steve,Truesdale,41.647,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,14,58774,Harry,Pepe,41.966,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,15,350808,Marc,Savage,42.519,Broadmark Capital
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,16,30982,Dave,Ryan,42.574,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,17,324620,Curt,Johnson,43.565,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,18,316058,Ed,Thiemann,44.855,SCCA/Starbucks Cycling
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,19,287695,Bill,Kusler,45.330,Unattached
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,20,412550,Kurt,Springman,45.655,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,204808,Tom,Wick,,The Resistance
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNF,256081,Joshua,Gerak,,Blue Rooster
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,382070,Andrew,Grant,1:12.981,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,2,299287,Thorsten,Askervold,1:13.167,HSP
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,3,402727,Alex,Amiri,1:13.310,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,4,290027,Harrison,Devine,1:15.671,Slalom Consulting Racing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,Open,1,249805,Stacey,Giuffre,41.952,JL Velo
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,Open,2,0,Rachel,Carey,42.383,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,Open,3,256332,Andrea,Casebolt,43.409,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,Open,4,387995,Miranda,Scott,54.533,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,1,362211,Emily,Nevin,42.302,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,2,133090,Tamara,Stephas,42.725,Broadmark Capital
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,3,197530,Carol,Johnson,43.683,Gregg's Specialized-Trek Racing Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,4,253148,Naoko,Forderer,44.197,Fischer Plumbing Cycling Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,5,386662,Cynthia,Velasquez,44.328,0
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,6,364721,Sabrina,Hendrick,44.694,Fischer Plumbing Cycling Team
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,7,347498,Kathryn,Beattie,46.697,Fisher Plumbing
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,8,61906,Linda,Coppa,47.015,Blue Rooster
08/17/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,Open,DNS,226258,Jane,Chateaubriand,0.000,Broadmark Capital
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,1,211248,Steve,Cullen,,Slalom Consulting Racing
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,2,12059,Cameron,Forsythe,,SCCA/Starbucks Cycling
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,3,62837,Randy,Boettcher,,The Resistance
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,4,237292,Conrad,Kornmann,,Slalom Consulting Racing
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,5,284692,Robert,McDaniel,,Recycled Cycles
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,6,49361,Gregory,Sicotte,,#N/A
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,35-39,7,356416,James,Shimada,,Cucina Fresca
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,1,280946,Chris,Weber,,The Resistance
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,2,5069,Gary,Brown,,The Resistance
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,3,328706,Peter,Hinckley,,Blue Rooster
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,4,51090,Jim,Flynn,,The Resistance
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,5,50227,Hyun,Lee,,Broadmark Capital
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,6,109536,Ted,Scott,,Slalom Consulting Racing
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,7,204808,Tom,Wick,,The Resistance
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,40-44,8,286911,Jason,Cobb,,Fischer Plumbing Cycling Team
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,1,57046,Kenny,Williams,,Slalom Consulting Racing
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,2,260190,Ron,Sielinski,,Blue Rooster
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,3,288763,Jason,Cameron,,Recycled Cycles
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,4,302529,Jamie,Fitzgerald,,0
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,5,294079,Ken,Dong,,Fischer Plumbing Cycling Team
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,6,316948,Robert,Vigeant,,0
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,7,204929,E. Eric,Johnson,,Slalom Consulting Racing
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,45-49,8,47146,Phillip,Stephens,,0
08/17/2013,Keirin,Cat 1/2/3/4/5,Men,Master,50-54,1,238989,Tom,Donohue,,Cucina Fresca
