Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,21,225585,Nelson,Cardenas,,Strictly Bicycles Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,22,342408,James,Redmond,,DieHard-Think Racing
06/26/2011,Road Race,Cat 4/5,Men,,1-99,23,18498,Steven,Kang,,Breakaway Courier
06/26/2011,Road Race,Cat 4/5,Men,,1-99,24,91950,David,Sempier,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,25,252035,James,Kelly,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,26,335622,Brandon,King,,Skylands Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,27,275248,Victor,Brown,,Threshold Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,28,252821,Joshua,Salit,,Tarmac Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,29,269252,Benjamin,Fackler,,Scotto's Wood Fired Pizza
06/26/2011,Road Race,Cat 4/5,Men,,1-99,30,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
06/26/2011,Road Race,Cat 4/5,Men,,1-99,31,253680,Craig,Blake,,Skylands Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,32,300507,Richard,Scudney,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,33,319680,Russell,Bogin,,CRCA
06/26/2011,Road Race,Cat 4/5,Men,,1-99,34,258251,Cameron,Howitt,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,35,296390,Robert,Bonelli,,Tarmac Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,36,236021,David,Parker,,SignatureCycles/Rockstar Games
06/26/2011,Road Race,Cat 4/5,Men,,1-99,37,222401,Craig,Thaler,,Tarmac Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,38,349344,Scott,Mills,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,39,248088,Adam,Rosenthal,,Kingpin Racing-HJD
06/26/2011,Road Race,Cat 4/5,Men,,1-99,40,292631,Matthew,Vandivort,,siggi's/nyvelocity
06/26/2011,Road Race,Cat 4/5,Men,,1-99,41,228287,Paul,Sulse,,Liberty Cycle
06/26/2011,Road Race,Cat 4/5,Men,,1-99,42,41282,Oliver,Carbonell,,Century Road Club Association
06/26/2011,Road Race,Cat 4/5,Men,,1-99,43,216191,Bart,Sullivan,,3D Racing Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,44,323890,Merrill,McMullen,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,45,0,Alex,Cooper,,Tenafly Road Dawz
06/26/2011,Road Race,Cat 4/5,Men,,1-99,46,311525,Chris,Santalucia,,MTBNJ.com
06/26/2011,Road Race,Cat 4/5,Men,,1-99,47,292349,Alex,Baron,,Westwood Velo
06/26/2011,Road Race,Cat 4/5,Men,,1-99,48,301653,Michael,Zak,,Team Cosmic
06/26/2011,Road Race,Cat 4/5,Men,,1-99,49,301534,Michael,Malavarca,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,50,241588,Tim,Saxon,,Skylands Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,51,253680,Craig,Blake,,Skylands Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,52,302367,Craig,Rotile,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,53,288886,Paul,Santini,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4/5,Men,,1-99,54,114304,Sean,Smith,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,55,347984,brandon,starodub,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,56,274684,William,Blakeley,,Dartmouth College
06/26/2011,Road Race,Cat 4/5,Men,,1-99,57,155084,Jonathan,Moore,,Westwood Velo
06/26/2011,Road Race,Cat 4/5,Men,,1-99,58,295350,Gary,Fletcher,,Skylands Cycling
06/26/2011,Road Race,Cat 4/5,Men,,1-99,59,342234,Andrew,Mauro,,
06/26/2011,Road Race,Cat 4/5,Men,,1-99,60,349230,Vincent,Mancuso,,Cycles 54
06/26/2011,Road Race,Cat 4/5,Men,,1-99,DNF,255475,Robert,Gammel,,Westwood  Velo
06/26/2011,Road Race,Cat 3,Men,,1-99,1,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
06/26/2011,Road Race,Cat 3,Men,,1-99,2,230099,John,Landino,,DeathRow  Velo
06/26/2011,Road Race,Cat 3,Men,,1-99,3,313046,Ryan,Rapolas,,QCW Cycling
06/26/2011,Road Race,Cat 3,Men,,1-99,4,120157,Alessandro,Matteucci,,Finkraft
06/26/2011,Road Race,Cat 3,Men,,1-99,5,244954,Manuel,Caliz,,Speeddream Sports
06/26/2011,Road Race,Cat 3,Men,,1-99,6,299661,Stefano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
06/26/2011,Road Race,Cat 3,Men,,1-99,7,214122,Michael,Shinall,,Green Line Velo
06/26/2011,Road Race,Cat 3,Men,,1-99,8,311768,Everhard,Paredes,,
06/26/2011,Road Race,Cat 3,Men,,1-99,9,232723,Drew,Karlberg,,World Cup Ski & Cycle Racing Team
06/26/2011,Road Race,Cat 3,Men,,1-99,10,321676,Moritz,Steiner,,
06/26/2011,Road Race,Cat 3,Men,,1-99,11,82795,Juan,Pimentel Sr.,,Century Road Club Association
06/26/2011,Road Race,Cat 3,Men,,1-99,12,225197,Todd,Lippin,,Breakawaybikes.com - IFRACTAL
06/26/2011,Road Race,Cat 3,Men,,1-99,13,137827,Willie,Payton,,
06/26/2011,Road Race,Cat 3,Men,,1-99,14,164600,Dylan,Gallagher,,
06/26/2011,Road Race,Cat 3,Men,,1-99,16,299078,Michael,Hughes,,Rapha Racing
06/26/2011,Road Race,Cat 3,Men,,1-99,17,242817,Raul,Galliano,,GS Gotham/Toga Bikes
06/26/2011,Road Race,Cat 3,Men,,1-99,18,243357,Juan,Pimentel Jr.,,Century Road Club Association
06/26/2011,Road Race,Cat 3,Men,,1-99,19,228468,Radames,Parissi,,Jimenez Velo Sport
06/26/2011,Road Race,Cat 3,Men,,1-99,20,151532,Ian,Byrd,,Team ROG
06/26/2011,Road Race,Cat 3,Men,,1-99,21,296906,Shawn,Erickson,,
06/26/2011,Road Race,Cat 3,Men,,1-99,22,279347,Max,Thilen,,Orlando Road Club
06/26/2011,Road Race,Cat 3,Men,,1-99,23,65794,Herb,Jimenez,,Jimenez Velo Sport
06/26/2011,Road Race,Cat 3,Men,,1-99,24,246628,Louis,Donato,,Team Cyclesport
06/26/2011,Road Race,Cat 3,Men,,1-99,24,234885,Phil,Penman,,BH/Garneau
06/26/2011,Road Race,Cat 3,Men,,1-99,25,269625,Corey,Williams,,Columbia University-NYC
06/26/2011,Road Race,Cat 3,Men,,1-99,26,301880,Donny,Green,,
06/26/2011,Road Race,Cat 3,Men,,1-99,27,264285,David,Hussey,,YSG Racing
06/26/2011,Road Race,Cat 3,Men,,1-99,28,269252,Benjamin,Fackler,,Scotto's Wood Fired Pizza
06/26/2011,Road Race,Cat 3,Men,,1-99,29,292415,Joshua,Leibowitz,,Colavita Racing
06/26/2011,Road Race,Cat 3,Men,,1-99,30,300740,Peter,Reed,,Breakawaybikes.com - IFRACTAL
06/26/2011,Road Race,Cat 3,Men,,1-99,31,286637,Jorge,Orrego,,Team Cosmic
06/26/2011,Road Race,Cat 3,Men,,1-99,32,267935,Andrew,Shapiro,,Setanta
06/26/2011,Road Race,Cat 3,Men,,1-99,33,191412,Jonathan,Beyer,,Pure Energy Cycling-ProAirHFA
06/26/2011,Road Race,Cat 3,Men,,1-99,34,269174,Ryan,Shank,,Breakawaybikes.com - IFRACTAL
06/26/2011,Road Race,Cat 3,Men,,1-99,35,166529,Chris,Chapman,,Breakaway Courier
06/26/2011,Road Race,Cat 3,Men,,1-99,36,290950,James,Mahlmann,,FinKraft Cycling
06/26/2011,Road Race,Cat 3,Men,,1-99,37,256009,Steven,Persak,,Liberty Cycle
06/26/2011,Road Race,Cat 3,Men,,1-99,38,280592,David,Anthony,,BH/Garneau
06/26/2011,Road Race,Cat 3,Men,,1-99,39,225711,Kevin,Keane,,Colavita Racing
06/26/2011,Road Race,Cat 3,Men,,1-99,40,211704,Edward,Klock-McCook,,Human Zoom
06/26/2011,Road Race,Cat 3,Men,,1-99,41,287409,Justin,Kowalczyk,,Pure Energy Cycling-ProAirHFA
06/26/2011,Road Race,Cat 3,Men,,1-99,42,261153,Alvin,Poblacion,,BH/Garneau
06/26/2011,Road Race,Cat 3,Men,,1-99,43,66269,Paul,Coluccio,,East End/Kreb Cycle
06/26/2011,Road Race,Cat 3,Men,,1-99,44,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/26/2011,Road Race,Cat 3,Men,,1-99,45,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/26/2011,Road Race,Cat 3,Men,,1-99,46,296438,Brendan,Pearce,,Team Cyclesport
06/26/2011,Road Race,Cat 3,Men,,1-99,47,34116,Scott,Steward,,Liberty Cycle
06/26/2011,Road Race,Cat 3,Men,,1-99,48,240153,Glenn,Ferreira,,WBI Funds Cycling Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,281196,Carl,Reglar,,Verge Sport / Test Pilot
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,35822,Lawrence,Towner,,Liberty Cycle
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,296036,Richard,Kazimir,,Pete's Bike & Fitness
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,203530,Joe,Straub,,SignatureCycles/Rockstar Games
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,15784,Lawrence,Henderson,,Skylands Cycling
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,230224,Paul,Wojciak,,Pawling Cycle & Sport
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,246574,Chris,Mooney,,Liberty Cycle
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,169430,Brian,Rafferty,,Deno's Wonder Wheel Cycling
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,120180,Timothy,Doherty,,Colavita Racing
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,283839,Michael,Gray,,Knapp's Cyclery Racing
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,60450,Walter,Kowalski,,Jaeger Wheelmen
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,196092,Charles,Crocco,,Somerset Wheelmen
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,252003,Vincent,Moran,,Westwood Velo
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,45118,Joseph,Brennan,,Century Road Club Of America
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,7166,Thomas,Clisby,,Montclair Cyclists
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,403302,Brian,Margarum,,Black Bear Cycling
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,53498,Daniel,Mitchell,,Skylands Cycling
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,345124,Theo,Spilka,,Century Road Club Association
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,60599,Curtis,Lightburn,,Liberty Cycle
06/26/2011,Road Race,Cat 4,Women,,1-99,1,333118,danielle,kosecki,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4,Women,,1-99,2,287624,Renee,Engelhardt,,NYVelocity Women's Racing Team
06/26/2011,Road Race,Cat 4,Women,,1-99,3,320308,CarolLynn,Mills,,East End/Kreb Cycle
06/26/2011,Road Race,Cat 4,Women,,1-99,4,308375,Katherine,Amos,,Houlihan-Lokey/Sanchez
06/26/2011,Road Race,Cat 4,Women,,1-99,5,306368,VENI,ERCEGOVIC,,Gotham Girls Racing
06/26/2011,Road Race,Cat 4,Women,,1-99,6,332672,Birgit,Reeves,,FinKraft Cycling
06/26/2011,Road Race,Cat 4,Women,,1-99,7,290272,Stacey,Barbossa,,Team Cosmic
06/26/2011,Road Race,Cat 4,Women,,1-99,8,289361,Victoria,Gochenour,,Century Road Club Association
06/26/2011,Road Race,Cat 4,Women,,1-99,9,309665,Lisa,Mazzola,,Century Road Club Association
06/26/2011,Road Race,Cat 4,Women,,1-99,10,265208,Victoria,Boughton,,East End/Kreb Cycle
06/26/2011,Road Race,Cat 4,Women,,1-99,11,279693,Cabello,Joanne,,Houlihan-Lokey/Sanchez
06/26/2011,Road Race,Cat 4,Women,,1-99,12,309270,Victoria,Brumfield,,Radical Media
06/26/2011,Road Race,Cat 4,Women,,1-99,13,343800,Christine,Ramirez,,Team WE Sports
06/26/2011,Road Race,Cat 4,Women,,1-99,14,331706,Stephanie,Kaplan,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4,Women,,1-99,15,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 4,Women,,1-99,16,336402,JODIE,HEIN,,
06/26/2011,Road Race,Cat 4,Women,,1-99,17,283663,Meghan,Schloat,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4,Women,,1-99,18,223163,Caroline,Gaynor,,Jimenez Velo Sport
06/26/2011,Road Race,Cat 4,Women,,1-99,19,324532,Valerie,Gould,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 4,Women,,1-99,20,297620,Michal,Seidenman,,Montclair Cyclists
06/26/2011,Road Race,Cat 4,Women,,1-99,21,275341,Susan,Seyboldt,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 4,Women,,1-99,22,333526,Sara,Herman,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4,Women,,1-99,23,329258,Lucia,Deng,,Gotham Girls Racing
06/26/2011,Road Race,Cat 4,Women,,1-99,24,334422,Lisa,Kennish,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 4,Women,,1-99,25,218247,Christine,Feehan,,Elevate Cycles
06/26/2011,Road Race,Cat 4,Women,,1-99,26,0,Kristin,Patchell,,
06/26/2011,Road Race,Cat 4,Women,,1-99,27,291857,maggie,freeman,,Riptide Cycling
06/26/2011,Road Race,Cat 4,Women,,1-99,28,0,contact,Blake,,
06/26/2011,Road Race,Cat 4,Women,,1-99,29,276427,Jennifer,DeFalco,,Team Cosmic
06/26/2011,Road Race,Cat 4,Women,,1-99,30,279990,Cathleen,London,,Asphalt Green Cycling Team
06/26/2011,Road Race,Cat 3,Women,,1-99,1,346978,Dawn,Peterson,,
06/26/2011,Road Race,Cat 3,Women,,1-99,2,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 3,Women,,1-99,3,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 3,Women,,1-99,4,306648,Julia,Lonchar,,Human Zoom
06/26/2011,Road Race,Cat 3,Women,,1-99,5,291229,Aimee,Layton,,Gennaro Restaurant
06/26/2011,Road Race,Cat 3,Women,,1-99,6,299267,Beth,Renner,,NYVelocity Women's Racing Team
06/26/2011,Road Race,Cat 3,Women,,1-99,7,280476,BrittLee,Bowman,,CRCA
06/26/2011,Road Race,Cat 3,Women,,1-99,8,224221,Virginia,Solomon,,Rockstar Games/Signature Cycles
06/26/2011,Road Race,Cat 3,Women,,1-99,9,297234,Laura Lee,Vo,,Fuoriclasse / Discover Chiropractic
06/26/2011,Road Race,Cat 3,Women,,1-99,10,239760,Rebecca,Chan,,CAWES p/b Specialized
06/26/2011,Road Race,Cat 3,Women,,1-99,11,258039,Colleen,Conway,,CRCA
06/26/2011,Road Race,Cat 3,Women,,1-99,12,242487,Erica,Adelberg,,Radical Media
06/26/2011,Road Race,Cat 3,Women,,1-99,13,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
06/26/2011,Road Race,Cat 3,Women,,1-99,14,272120,Corinne,Karmiel,,Comedy Central-Sid's Bikes
06/26/2011,Road Race,Cat 3,Women,,1-99,15,289723,Molly,Hurford,,SignatureCycles/Rockstar Games
06/26/2011,Road Race,Cat 3,Women,,1-99,16,257246,Stephanie,Busloff,,Century Road Club Association
06/26/2011,Road Race,Cat 3,Women,,1-99,17,238042,Leah,Oppenheimer,,CAWES p/b Specialized
06/26/2011,Road Race,Cat 3,Women,,1-99,18,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/26/2011,Road Race,Cat 3,Women,,1-99,19,171858,Barbara,Shweky,,Somerset Wheelmen
06/26/2011,Road Race,Cat 3,Women,,1-99,20,264788,Gabrielle,Fisher,,Houlihan-Lokey/Sanchez
06/26/2011,Road Race,Cat 3,Women,,1-99,21,313464,Emily,Underwood,,Gotham/Toga
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,1,192750,Ted,Horwitz,,Team Cosmic
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,2,310339,Christopher,King,,Tarmac Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,3,301870,Seth,Houston,,Pure Energy Cycling-ProAirHFA
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,4,292732,Corey,Morenz,,siggi's/nyvelocity
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,5,309277,Raymond,Reisen,,Colavita Racing
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,6,0,andrew,logiudice,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,7,311582,Alex,Binkley,,Century Road Club Association
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,8,300650,Steve,Taggart,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,9,286803,Breogan,Alvarez,,FGX Racing
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,10,341846,James,Kennedy,,Liberty Cycle
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,11,300507,Richard,Scudney,,Asphalt Green Cycling Team
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,12,18498,Steven,Kang,,Breakaway Courier
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,13,0,David,Sempier,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,14,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,15,10801,Darrell,Engel,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,16,292631,Matthew,Vandivort,,siggi's/nyvelocity
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,17,275248,Victor,Brown,,Threshold Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,18,327104,Keir,James,,Hawkeye Bicycle Assoc
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,19,301653,Michael,Zak,,Team Cosmic
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,20,274684,William,Blakeley,,Dartmouth College
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,21,304255,Daniel,Cleiman,,siggi's/nyvelocity
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,22,0,William,Hluchan,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,23,17518,John,Jackson,,Skylands Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,24,303039,Lorenzo,Grippo,,Team Danbury Audi/Pedal and Pump
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,25,318338,Micha,Ophir,,Endurance Werx
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,26,308900,John,Berg,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,319680,Russell,Bogin,,CRCA
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,302200,scott,prosser,,Cycle-Smart Inc.
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,342408,James,Redmond,,DieHard-Think Racing
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,241283,Travis,Roe-Raymond,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,248088,Adam,Rosenthal,,Kingpin Racing-HJD
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,302367,Craig,Rotile,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,252821,Joshua,Salit,,Tarmac Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,311525,Chris,Santalucia,,MTBNJ.com
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,288886,Paul,Santini,,Asphalt Green Cycling Team
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,241588,Tim,Saxon,,Skylands Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,282455,Charles,Williamson,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNP,0,alex,cooper,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,253680,Craig,Blake,,Skylands Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,296390,Robert,Bonelli,,Tarmac Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,41282,Oliver,Carbonell,,Century Road Club Association
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,225585,Nelson,Cardenas,,Strictly Bicycles Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,301964,Joel,delaGarza,,Kissena Cycling Club
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,238053,Ian,Ellis,,Kissena Cycling Club
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,293038,Dan,Fineberg,,University of Maryland-College Park
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,295350,Gary,Fletcher,,Skylands Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,0,Cameron,Howitt,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,252035,James,Kelly,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,335622,Brandon,King,,Skylands Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,301534,Michael,Malavarca,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,323890,Merrill,McMullen,,Asphalt Green Cycling Team
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,299561,Adam,Meirowitz,,Team 53X11 Coffee
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,349344,Scott,Mills,,Asphalt Green Cycling Team
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,114304,Sean,Smith,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,216191,Bart,Sullivan,,3D Racing Team
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,228287,Paul,Sulse,,Liberty Cycle
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,222401,Craig,Thaler,,Tarmac Cycling
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,339390,Bart,Wendland,,
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,139148,Charlie,Bird,,siggi's/nyvelocity
06/26/2011,Stage Race,Cat 4/5,Men,,1-99,DNF,200118,Bill,Moss,,Scotto's Wood Fired Pizza
06/26/2011,Stage Race,Cat 3,Men,,1-99,1,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
06/26/2011,Stage Race,Cat 3,Men,,1-99,2,301880,Donny,Green,,
06/26/2011,Stage Race,Cat 3,Men,,1-99,3,311768,Everhard,Paredes,,
06/26/2011,Stage Race,Cat 3,Men,,1-99,4,120157,Alessandro,Matteucci,,Finkraft
06/26/2011,Stage Race,Cat 3,Men,,1-99,5,244954,Manuel,Caliz,,Speeddream Sports
06/26/2011,Stage Race,Cat 3,Men,,1-99,6,230099,John,Landino,,DeathRow  Velo
06/26/2011,Stage Race,Cat 3,Men,,1-99,7,313046,Ryan,Rapolas,,Breakawaybikes.com - IFRACTAL
06/26/2011,Stage Race,Cat 3,Men,,1-99,8,137827,Willie,Payton,,
06/26/2011,Stage Race,Cat 3,Men,,1-99,9,299661,Stefano,Zanotti,,Benidorm Bikes /Eastern Bloc C.C.
06/26/2011,Stage Race,Cat 3,Men,,1-99,10,234885,Phil,Penman,,BH/Garneau
06/26/2011,Stage Race,Cat 3,Men,,1-99,11,297130,James,Thompson,,Queen City Cyclists
06/26/2011,Stage Race,Cat 3,Men,,1-99,12,82795,Juan,Pimentel Sr.,,Century Road Club Association
06/26/2011,Stage Race,Cat 3,Men,,1-99,13,292415,Joshua,Leibowitz,,Colavita Racing
06/26/2011,Stage Race,Cat 3,Men,,1-99,14,240153,Glenn,Ferreira,,WBI Funds Cycling Team
06/26/2011,Stage Race,Cat 3,Men,,1-99,15,256009,Steven,Persak,,Liberty Cycle
