Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Cat 4,Men,,1-99,10,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
07/20/2008,Criterium,Cat 4,Men,,1-99,11,263899,Andrew,Kimble,,Asheville Bicycle Racing Club
07/20/2008,Criterium,Cat 4,Men,,1-99,12,257876,adan,escobar,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,13,248935,Matthew,Lawter,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,14,254196,Jimy,Fink,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,15,190263,Rodney,Wingard,,Palmetto Velo Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,16,151102,Jeff,Carlsen,,Tri Cities Road Club
07/20/2008,Criterium,Cat 4,Men,,1-99,17,251110,Max,Dyer,,Sledgehammer Charlie's Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,18,155340,Mark,Tyma,,Southeast Investments Cycling Team
07/20/2008,Criterium,Cat 4,Men,,1-99,19,253239,Max,Robb,,Black Sheep Cartel
07/20/2008,Criterium,Cat 4,Men,,1-99,20,255867,Liam,MacDougall,,Les Amis
07/20/2008,Criterium,Cat 4,Men,,1-99,21,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
07/20/2008,Criterium,Cat 4,Men,,1-99,22,104983,Christopher,Barron,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,1,253847,John,Crow,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,2,266011,Travis,Fender,,BioWheels Racing- Asheville
07/20/2008,Criterium,Cat 3,Men,,1-99,3,231726,Jonathan,Black,,Southeast Investments Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,4,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
07/20/2008,Criterium,Cat 3,Men,,1-99,5,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
07/20/2008,Criterium,Cat 3,Men,,1-99,6,202330,Adam,Winck,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,7,241358,Evan,Burkhart,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,8,241229,Andrew,Christian,,Bolt Brothers Cycles Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,9,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
07/20/2008,Criterium,Cat 3,Men,,1-99,10,236341,Noah,Niwinski,,Boone Velo
07/20/2008,Criterium,Cat 3,Men,,1-99,11,57580,Jefferson,Parker,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,12,6876,Eric,Christophersen,,Land Rover/Touring Sport
07/20/2008,Criterium,Cat 3,Men,,1-99,13,235379,Cameron,Cogburn,,Cornell University
07/20/2008,Criterium,Cat 3,Men,,1-99,14,187218,Aaron,Burleson,,Land Rover Carolinas / Vespa
07/20/2008,Criterium,Cat 3,Men,,1-99,15,59733,Jonathan,Rummel,,
07/20/2008,Criterium,Cat 3,Men,,1-99,16,226560,Zach,Bannow,,BioWheels Racing- Asheville
07/20/2008,Criterium,Cat 3,Men,,1-99,17,59086,David,Johnson,,Greensboro Velo Club
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,1,199307,Laura,Bowles,,Team Advil/ChapStick
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,,Aaron's Womens Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,3,226726,Cate,McLean,,Team Marshall Mechanical
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,4,196189,Nicole,Bossie,,Hincapie Development team
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,5,148908,Christy,Blakely,,BMW/Bianchi
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,6,161166,Tonya,Lail,,BMW/Bianchi
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,7,125784,Nicole,Crane,,BioWheels Racing- Asheville
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,8,162337,Susan,Jones,,Team BI-LO
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,9,85470,Jennifer,Petosa,,BMW/Bianchi
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,10,187835,Robin,Pace,,Ergotech Cycling Dynamics Team
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,11,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,12,254664,Evie,Boswell-Vilt,,BMW/Bianchi
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,13,220104,Sarah,Crawford,,Sorella Cycling p/b BVM Engineering
07/20/2008,Criterium,Cat 1/2/3,Women,,1-99,14,231793,Jackie,Soladay,,Team MedPlan
07/20/2008,Criterium,Cat 4,Women,,1-99,1,273590,Nancy,Jones,,Sorella Cycling p/b BVM Engineering
07/20/2008,Criterium,Cat 4,Women,,1-99,2,272883,Debbie,Gillespie,,Unattached
07/20/2008,Criterium,Cat 4,Women,,1-99,3,231228,Elizabeth,Lee,,Fulton Flyers Women
07/20/2008,Criterium,Cat 4,Women,,1-99,4,228308,Madonna,Conroy,,Team 19 Cycling
07/20/2008,Criterium,Cat 4,Women,,1-99,5,232457,Lesli,Meadows,,Deltec Homes Womens Team
07/20/2008,Criterium,Cat 4,Women,,1-99,6,263956,sirena,lundsford,,Paceline Bicycles
07/20/2008,Criterium,Cat 4,Women,,1-99,7,259135,Bridgette,McLean,,Hincapie / Coca-Cola presented by Barkle
07/20/2008,Criterium,Cat 4,Women,,1-99,8,256171,Stephanie,Woloszczuk,,Team 19 Cycling
07/20/2008,Criterium,Cat 4,Women,,1-99,9,220875,Emily,Shields,,Carolina Masters Cycling Club
07/20/2008,Criterium,Cat 4,Women,,1-99,10,276504,Jane,Alexander,,BMW/Bianchi
07/20/2008,Criterium,Cat 4,Women,,1-99,11,220876,Katherine,Shields,,Carolina Masters Cycling Club
07/20/2008,Criterium,Cat 4,Women,,1-99,12,261671,Kyley,Cross,,Deltec Homes Womens Team
07/20/2008,Criterium,Cat 4,Women,,1-99,13,258988,Mari,DeMarco,,Unattached
07/20/2008,Criterium,Cat 4,Women,,1-99,14,187030,Janet,Trubey,,North Carolina Cyclocross
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,197022,Will,Hoffarth,,Black Sheep Cartel
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,172738,Diego,Garavito,,Latino Cycling
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,130354,Thaddeus,Dulin,,DLP Racing
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,145551,Chris,Ernst,,Industry Nine
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,179229,R Blair,Craig,,Greenville Spinners Bicycle Club
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,103689,Boyd,Johnson,,DLP Racing
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,70660,Christopher,Larsen,,Industry Nine
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,61620,Charlie,Brown,,Carolina Masters Cycling Club
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,187935,Justin,Beard,,Black Sheep Cartel
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,222682,Tyler,Hawes,,LakeTraining.com/Stockman Oil
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,258441,MICHAEL,STONE,,Fulton Flyers Cycling Club
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,144020,Cleve,Blackwell,,Team Myogenesis
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,84236,Andrew,Olson,,DLP Racing
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,269732,chris,gundling,,Unattached
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,49889,Jeremy,Conn,,Unattached
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,49061,Darren,Fuller,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,185734,Josh,Tucker,,Clemmons Bicycle Racing
07/19/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,187757,Bruce,Humphries,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,50+,Men,MR,50-99,1,21945,Dean,Lyons,,Boone Velo
07/19/2008,Criterium,50+,Men,MR,50-99,2,30025,Robert,Rivers,,Hearns Smith Barney
07/19/2008,Criterium,50+,Men,MR,50-99,3,168083,Bernard,Sanders,,Van Dessel Factory Team
07/19/2008,Criterium,50+,Men,MR,50-99,4,29315,Arthur,Reaves,,West End Coffee
07/19/2008,Criterium,50+,Men,MR,50-99,5,246326,Mark,Ruscoe,,BioWheels Racing- Asheville
07/19/2008,Criterium,50+,Men,MR,50-99,6,164073,Don,Fields,,Peloton Sports Group
07/19/2008,Criterium,50+,Men,MR,50-99,7,214111,Michael,Berry,,Carolina Masters Team
07/19/2008,Criterium,50+,Men,MR,50-99,8,216845,Gary,Jackson,,Asheville Bicycle Racing Club
07/19/2008,Criterium,50+,Men,MR,50-99,9,85910,Kent,Williams,,BioWheels Racing- Asheville
07/19/2008,Criterium,50+,Men,MR,50-99,10,126399,Daniel,Moye,,BioWheels Racing- Asheville
07/19/2008,Criterium,50+,Men,MR,50-99,11,33897,Paul,Steagall,,Team Pfeiffer Cycling
07/19/2008,Criterium,50+,Men,MR,50-99,12,193634,Cyrus,Hogue,,Tri-Cyclists BRC
07/19/2008,Criterium,50+,Men,MR,50-99,13,237959,Alex,Partagas,,Team Pfeiffer Cycling
07/19/2008,Criterium,50+,Men,MR,50-99,14,63107,Steve,Miller,,Cane Creek Cycling Components
07/19/2008,Criterium,50+,Men,MR,50-99,15,81544,Randall,Maddox,,Hincapie Development team
07/19/2008,Criterium,50+,Men,MR,50-99,16,128447,Howard,Hesterberg,,Sledgehammer Charlie's Racing
07/19/2008,Criterium,45+,Men,MR,45-99,1,50288,Richard,Creed,,Carolina Triathlon-Metro Reprographics
07/19/2008,Criterium,45+,Men,MR,45-99,2,198878,John,Patterson,,Carolina Masters Cycling Club
07/19/2008,Criterium,45+,Men,MR,45-99,3,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
07/19/2008,Criterium,45+,Men,MR,45-99,4,0,Ned,Gallaher,,
07/19/2008,Criterium,45+,Men,MR,45-99,5,64810,Daryl,Rains,,Mock Orange Bikes
07/19/2008,Criterium,45+,Men,MR,45-99,6,45515,Brian,Jones,,Cane Creek Cycling Components
07/19/2008,Criterium,45+,Men,MR,45-99,7,57483,Kenneth,Hall,,Whole Wheel Velo Club
07/19/2008,Criterium,45+,Men,MR,45-99,8,246326,Mark,Ruscoe,,BioWheels Racing- Asheville
07/19/2008,Criterium,45+,Men,MR,45-99,9,251225,TIM,STONE,,Gwinnett Touring Club (GTC)
07/19/2008,Criterium,45+,Men,MR,45-99,10,186828,Greg,Morgan,,West End Coffee
07/19/2008,Criterium,45+,Men,MR,45-99,11,236022,Timothy,Granger,,Team IPro
07/19/2008,Criterium,45+,Men,MR,45-99,12,242679,John,O'Leary,,Carolina Masters Cycling Club
07/19/2008,Criterium,45+,Men,MR,45-99,13,63107,Steve,Miller,,Cane Creek Cycling Components
07/19/2008,Criterium,35+,Men,MR,35-99,1,82814,Bill,Short,,Juice Plus Cycling
07/19/2008,Criterium,35+,Men,MR,35-99,2,61620,Charlie,Brown,,Carolina Masters Cycling Club
07/19/2008,Criterium,35+,Men,MR,35-99,3,75614,Marcus,Morgan,,Sledge Hammer Charlie's Cycling Club
07/19/2008,Criterium,35+,Men,MR,35-99,4,53026,Kevin,Gordon,,TheSpinCycle
07/19/2008,Criterium,35+,Men,MR,35-99,5,28586,Derek,Powers,,Carolina Masters Cycling Club
07/19/2008,Criterium,35+,Men,MR,35-99,6,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
07/19/2008,Criterium,35+,Men,MR,35-99,7,89429,Tod,Schmidt,,Charlotte Sports Cycling
07/19/2008,Criterium,35+,Men,MR,35-99,8,63413,Thomas,Ziermann,,The Gang Group
07/19/2008,Criterium,35+,Men,MR,35-99,9,60029,Chad,Schoenauer,,BioWheels Racing- Asheville
07/19/2008,Criterium,35+,Men,MR,35-99,10,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
07/19/2008,Criterium,35+,Men,MR,35-99,11,94999,Thomas,Davis,,BioWheels Racing- Asheville
07/19/2008,Criterium,35+,Men,MR,35-99,12,155829,Paul,Mills,,Piedmont Orthapedic Associates Cycling T
07/19/2008,Criterium,35+,Men,MR,35-99,13,185424,Bob,Wright,,BioWheels Racing- Asheville
07/19/2008,Criterium,35+,Men,MR,35-99,14,179031,Emory,Ball,,TheSpinCycle
07/19/2008,Criterium,10-18,Men,JR,1-99,1,233774,Andre,Vandenberg,,Team Velosports
07/19/2008,Criterium,10-18,Men,JR,1-99,2,251633,Joshua,Antley,,Unattached
07/19/2008,Criterium,10-18,Men,JR,1-99,3,237977,Dominic,Martinez,,Unattached
07/19/2008,Criterium,10-18,Men,JR,1-99,4,249535,Evan,Wynn,,Hincapie Development team
07/19/2008,Criterium,10-18,Men,JR,1-99,5,274096,brent,nixon,,Carolina Storm Junior Development Racing
07/19/2008,Criterium,10-18,Men,JR,1-99,6,260795,Calum,Dodson,,NC Cycling
07/19/2008,Criterium,10-18,Men,JR,1-99,7,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
07/19/2008,Criterium,10-18,Men,JR,1-99,8,253239,Max,Robb,,Black Sheep Cartel
07/19/2008,Criterium,10-18,Men,JR,1-99,9,279552,Eric,Ciminelli,,Black Sheep Cartel
07/19/2008,Criterium,10-18,Men,JR,1-99,10,256717,Christopher,Calder,,Les Amis
07/19/2008,Criterium,10-18,Men,JR,1-99,11,273090,Jake,Strasser,,Les Amis
07/19/2008,Criterium,10-18,Men,JR,1-99,12,0,Adam,Wambaugh,,
07/19/2008,Criterium,10-18,Men,JR,1-99,13,281799,Jeremiah,Dyer,,Unattached
07/19/2008,Criterium,10-18,Men,JR,1-99,14,255729,Charlie,Hough,,Les Amis
07/19/2008,Criterium,10-18,Men,JR,1-99,15,232039,William,Dorn,,Les Amis
07/19/2008,Criterium,10-18,Men,JR,1-99,16,258439,Grayson,Brookshire,,Hearnâ€™s Junior Development Team
07/19/2008,Criterium,10-18,Men,JR,1-99,17,276390,James,Brookshire,,Hearnâ€™s Junior Development Team
07/19/2008,Criterium,Cat 5,Men,,1-99,1,281641,Trey,Miller,,Southeast Investments Cycling Team
07/19/2008,Criterium,Cat 5,Men,,1-99,2,275277,Kem,Newman,,Unattached
