Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Rick,Farrant,1:09:15,
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Jerry,Meier,1:09:52,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,1,295065,Jon,Mayfield,1:21:59,Tailwind Cyclists
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Christopher,Snyder,1:26:53,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Marc,Thierry,1:27:57,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Sean,Gaulter,1:28:05,Cow Town
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Tyler,Matton,1:28:20,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Ashley,Blum,1:29:22,Cow Town
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,7,378092,Blake,Stephenson,1:31:28,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Kevin,Nobilng,1:41:27,Maple
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Clay,Wells,1:20:30,KCOI/Blvd
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,2,60481,Jon-Paul,Shores,1:20:52,Ethos
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,3,176439,Matthew,Gilhousen,1:22:57,FSR
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,4,288335,Brent,Gowin,1:29:26,Cow Town
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Brandon,Puett,1:31:02,Super Eagles
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,6,329008,Brad,Riley,1:32:34,Ethos
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,7,348002,Sean,Anton,1:34:45,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,8,342884,Justin,Bay,1:37:47,MAPL Elite
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Larry,Cunning,1:41:59,Water Doctor
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Todd,Voth,1:50:17,Velotek
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Nick,Kahler,DNF,Super Eagles
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Mark,Beers,DNF,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,39010,Scott,Wrenick,DNF,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Justin,Carr,DNF,
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,1,247142,Kelly,Ricke,1:22:00,360 Racing
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,2,236301,Shea,Bergman,1:26:00,Velotek
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Mark,Kern,1:28:48,KCOI/Blvd
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,4,40880,Randy,Tracy,1:33:25,Ethos
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,5,277340,Warren,Nussbaum,1:41:44,KCOI/Blvd
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Jan,Pyrtle,1:46:10,Woody's Racing
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Dave,Lewis,1:52:26,Team Beer
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Jack,Mason,DNF,Team Monster Energy
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,1,24901,David,Moore,1:29:40,360 Racing
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Brent,Menniger,1:31:33,Psychler
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,John,Flynn,1:32:49,
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,4,156623,Randy,Allen,1:36:21,
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Russ,Rupp,1:41:12,
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,6,348998,edward,williams,1:38:12,
06/26/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Scott,Woods,1:41:51,
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,270500,Mark,Cole,1:15:47,Ethos
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,8151,Telford,Crisco,1:20:06,Boulevard
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,John,Wagnor,1:20:07,Cow Town
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Scott,Dreiling,1:20:51,Mico Velo
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,317108,Chris,Chambers,1:20:57,Golden Belt Bicycle
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,0,Brad,Smith,1:21:10,Golden Belt Bicycle
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,7,309399,Dan,Doss,1:22:25,Elite Cycling Team
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,8,173048,Tim,King,1:24:13,Epic Bike & Sprot
06/26/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,9,0,Craig,Myers-Areath,1:36:54,Cow Town
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,1,261426,LeLan,Dains,1:47:02,High Gear
06/26/2011,Cross Country,Cat 1,Men,Senior,19-29,2,268347,Spencer,Lowden,1:50:25,Team Kuat
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,1,181860,Ryan,Feagan,1:38:19,Midwest Cycling Commuity/Trek
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,2,316430,Jason,Douglas,1:46:34,Ethos
06/26/2011,Cross Country,Cat 1,Men,Master,30-39,3,245814,Jeremy,Cook,DNF,Midwest Cycling-Trek Store Omaha
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,1,155965,Damian,Almanza,1:42:27,Cow Town
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,2,192641,Brendon,Jenks,1:44:10,360 Racing
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,3,112496,Gary,Mapes,1:44:37,Ethos
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,4,118127,Brian,Duff,1:49:15,Sunflower/Budwiser
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,5,143123,Craig,Hoppe,1:56:18,Ethos
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,6,173577,Dave,Burnett,2:01:06,360 Racing
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,21421,Chris,Locke,DNF,Cow Town
06/26/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,154326,Eddy,Reimer,DNF,
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,1,53933,Paul,Fancher,1:45:26,Big D
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,2,268348,James,Shiflett,1:46:38,360 Racing
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,3,236446,Todd,Fridley,1:49:05,Boulevard
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,4,161606,Douglas,Chambers,1:54:17,Golden Belt Bicycle
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,5,344304,Phil,Ellsworth,1:57:12,
06/26/2011,Cross Country,Cat 1,Men,Master,50-99,6,315690,Sergio,Zaderenko,1:59:50,Psychlers
06/26/2011,Cross Country,Cat 3,Women,,1-99,1,0,Julie,Higgins,1:12:13,
06/26/2011,Cross Country,Cat 3,Women,,1-99,2,0,Paige,Crain,1:13:16,
06/26/2011,Cross Country,Cat 3,Women,,1-99,3,220884,Amy,Fear-Bishop,1:29:30,Spoke Wenches
06/26/2011,Cross Country,Cat 3,Women,,1-99,4,0,Summer,Waddle,1:32:40,Orange Lederhosen
06/26/2011,Cross Country,Cat 3,Women,,1-99,5,0,Jennifer,Puett,1:42:57,
06/26/2011,Cross Country,Cat 3,Women,,1-99,6,0,Carly,Teater,1:52:43,Water Doctor
06/26/2011,Cross Country,Cat 3,Women,,1-99,DNF,352898,Emma,Gossett,DNF,
06/26/2011,Cross Country,Cat 2,Women,,1-99,1,0,Veronica,Battaglia,1:38:46,Local Cycling
06/26/2011,Cross Country,Cat 2,Women,,1-99,2,0,Ashley,Masoni,1:40:48,Boulevard
06/26/2011,Cross Country,Cat 2,Women,,1-99,3,176774,Jean,Lucas,1:47:37,Free State Racing
06/26/2011,Cross Country,Cat 2,Women,,1-99,4,238110,Susie,Schultz,1:48:20,LAKC
06/26/2011,Cross Country,Cat 2,Women,,1-99,5,0,Anne Maire,Garrett,2:21:43,
06/26/2011,Cross Country,Cat 1,Women,,1-99,1,168049,Roxzanne,Feagan,1:49:35,MWCC-Omaha
06/26/2011,Cross Country,Cat 1,Women,,1-99,2,188378,Kay,Lehman,2:01:53,Ethos
