Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Scratch Race,Cat 1/2/3/4,Men,Master,60+,1,174416,Eldon,Criswell,,Southern Elite
06/09/2012,Scratch Race,Cat 1/2/3/4,Men,Master,60+,2,174416,Eldon,Criswell,,Southern Elite
06/09/2012,Scratch Race,Cat 1/2/3/4,Men,Master,60+,2,195832,Gary,Woolfolk,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Men,,,1,369126,Connor,Westhoff,,McKinney Velo Club
06/09/2012,Scratch Race,Cat 4,Men,,,2,339016,Briggs,Long,,
06/09/2012,Scratch Race,Cat 3,Men,,,1,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/09/2012,Scratch Race,Cat 3,Men,,,1,322974,Garrison,Horton,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,1,307679,Sebastian,York,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,2,259935,Gunnar,Scheck,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,2,292077,Mathew,york,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,2,168161,Paul,Sollenberger,,
06/09/2012,Scratch Race,Cat 3,Men,,,3,261033,Kyle,Sanders,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,3,168161,Paul,Sollenberger,,
06/09/2012,Scratch Race,Cat 3,Men,,,4,211410,Jamey,Munroe,,McKinney Velo Club
06/09/2012,Scratch Race,Cat 3,Men,,,4,261033,Kyle,Sanders,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,4,322974,Garrison,Horton,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,5,322974,Garrison,Horton,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,5,211410,Jamey,Munroe,,McKinney Velo Club
06/09/2012,Scratch Race,Cat 3,Men,,,5,292077,Mathew,york,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,6,307679,Sebastian,York,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 3,Men,,,6,211410,Jamey,Munroe,,McKinney Velo Club
06/09/2012,Scratch Race,Cat 3,Men,,,7,168161,Paul,Sollenberger,,
06/09/2012,Scratch Race,Cat 3,Men,,,7,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/09/2012,Scratch Race,Cat 3,Men,,,8,292077,Mathew,york,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,8,259935,Gunnar,Scheck,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,9,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/09/2012,Scratch Race,Cat 3,Men,,,9,174416,Eldon,Criswell,,Southern Elite
06/09/2012,Scratch Race,Cat 3,Men,,,10,174416,Eldon,Criswell,,Southern Elite
06/09/2012,Scratch Race,Cat 3,Men,,,10,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,1,343484,Summer,Moak,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,2,347080,Olivia,Jones,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,3,381693,Franziska,Bevensee,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,3,381093,Whitleigh,Powell,,Matrix/RBM
06/09/2012,Scratch Race,Cat 1/2/3/4,Women,Junior,10-14,4,381093,Whitleigh,Powell,,Matrix/RBM
06/09/2012,Scratch Race,Cat 4,Women,,,1,343484,Summer,Moak,,Northwest Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,2,157028,Pam,Jackson,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,2,343738,Madison,Curry,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,3,188676,Christine,Tucker,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,3,343738,Madison,Curry,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,3,157028,Pam,Jackson,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 4,Women,,,4,188676,Christine,Tucker,,Matrix Cycling Club
06/09/2012,Scratch Race,Cat 3,Women,,,1,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
