Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,14,263421,Colm,Flannery,,Boulder Cyclesport
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,15,0,Peter,Kelley,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,16,260585,David,Bender,,Bike Journal.com
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,17,0,Peter,Garde,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,18,285531,Scott,Searbuch,,The Pony Shop
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,19,275183,David,Pilotto,,Flatlandia Cycling Team
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,20,121101,Damon,Nelson,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,21,250702,Steven,Oliver,,Vision Quest
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,22,258929,Adam,Stehura,,Northwestern
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,23,265533,Benjamin,Van Couvering,,Team Pegasus
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,24,0,Torsten,Eckstein,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,25,279655,Keith,Ortiz,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,26,284269,Kenneth,Benavides,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,27,193143,James,Siegele,,Bicycle Heaven
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,28,210687,Thomas,Kenny,,Team Extreme
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,29,267709,anthony,rienks,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,30,254751,Elvis,Falbo,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,31,254348,Michael,Campbell,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,32,0,David,Schertz,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,33,266161,Helge,Pedersen,,Half Acre Cycling
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,34,0,John,Reinko,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,35,242442,Ryan,Crabbe,,Columbus Bike Racing
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,36,76063,William,McDade,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,37,263056,Andrew,Yeoman,,Team Pegasus
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,38,229321,Jeff,Kao,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,39,0,Phil,Lisius,,
11/02/2008,Cyclocross,Cat 4,Men,A,1-99,40,0,Robert,Sliwinski,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,1,275612,Grant,Austin,,Cycle Smithy
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,2,278169,Kyle,Fleener,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,3,0,Jonathan,Fairman,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,4,0,Adrian,Redd,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,5,0,John,Villena,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,6,0,Dave,Houle,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,7,0,Chris,Strahm,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,8,265138,Newt,Cole,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,9,266529,Brandon,Scheiner,,Team Pegasus
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,10,272650,Michael,Gregor,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,11,285058,Lew,Chin,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,12,271194,Jorge,Cerritos,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,13,263421,Colm,Flannery,,Boulder Cyclesport
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,14,69094,Robert,Curtis,,Bicycle Heaven
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,15,283187,Joseph,Maxwell,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,16,279407,Matthew,Haiduk,,Bicycle Heaven
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,17,285523,Martin,Michalowicz,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,18,276887,Scott,Larson,,Cycle Smithy
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,19,281157,Robert,Murray,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,20,0,Mark,Worfs,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,21,268178,Christopher,Jensen,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,22,0,Saeques,Tati,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,23,275391,Jesse,Williams,,Tati
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,24,283982,sean,grady,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,25,0,Jeff,Bernaeyge,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,26,196801,Michael,Kelly,,South Chicago Wheelmen
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,27,0,Alex,Tweedie,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,28,0,Scott,Hitchison,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,29,0,George,Lambros,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,30,0,Justin,Merkey,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,31,261314,Joe,Bippus,,South Chicago Wheelmen
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,32,0,Cameron,Peese,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,33,0,Dave,Brigman,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,34,240322,John,Boggs,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,35,0,John,Villena,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,36,0,kevin,Dalton,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,37,0,Charles,Carlson,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,38,0,Amos,Scattergood,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,39,0,Ben,Jenkins,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,40,0,Pete,Procaccio,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,41,0,Russel,Stewart,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,42,271209,Sergio,Moreno,,Beverly Vee Pak
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,43,0,Jonathan,O'Connell,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,44,184410,James,Lund,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,45,0,John,Reiter,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,46,250023,Robert,Hale,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,47,0,John,Clifford,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,48,0,Justin,Andrews,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,49,0,Bryan,Conley,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,50,0,Johnathan,Cain,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,51,0,Mark,Rein,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,52,278913,Emanuele,Bianchi,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,53,127948,Robert,Meinig,,Half Acre Cycling
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,54,0,Don,Gucciardi,,
11/02/2008,Cyclocross,Cat 4,Men,B,1-99,55,0,Brian,Comiskey,,
11/02/2008,Cyclocross,Cat 3,Men,,1-99,1,160810,Brad,Zoller,,
11/02/2008,Cyclocross,Cat 3,Men,,1-99,2,208658,Dave,Norton,,Johnny Sprockets
11/02/2008,Cyclocross,Cat 3,Men,,1-99,3,258778,William,Nowak,,Target Training
11/02/2008,Cyclocross,Cat 3,Men,,1-99,4,145455,Jason,Knauff,,Vitamin Water Trek
11/02/2008,Cyclocross,Cat 3,Men,,1-99,5,1973,Scott,Arrigoni,,Verdigris
11/02/2008,Cyclocross,Cat 3,Men,,1-99,6,100922,Greg,Heck,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 3,Men,,1-99,7,229590,Brian,Parker,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 3,Men,,1-99,8,266618,Tim,Yuska,,Team Get a Grip
11/02/2008,Cyclocross,Cat 3,Men,,1-99,9,210903,Devon,Haskell,,The Pony Shop
11/02/2008,Cyclocross,Cat 3,Men,,1-99,10,244829,Jeffrey,Wat,,Vitamin Water Trek
11/02/2008,Cyclocross,Cat 3,Men,,1-99,11,32101,Michael,Seguin,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 3,Men,,1-99,12,196389,Andrew,Daley,,Vitamin Water Trek
11/02/2008,Cyclocross,Cat 3,Men,,1-99,13,269609,Ryan,Gingerich,,
11/02/2008,Cyclocross,Cat 3,Men,,1-99,14,254288,Ernesto,Ciccolini,,Van Wagner Yojimbo
11/02/2008,Cyclocross,Cat 3,Men,,1-99,15,224479,Jeff,Holland,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 3,Men,,1-99,16,235856,Adam,Clark,,Chicago Cuttin Crew
11/02/2008,Cyclocross,Cat 3,Men,,1-99,17,66038,James,Nowak,,ABD Cycling
11/02/2008,Cyclocross,Cat 3,Men,,1-99,18,189312,Dan,Rudrud,,
11/02/2008,Cyclocross,Cat 3,Men,,1-99,19,227614,Adrian,Silva,,Half Acre Cycling
11/02/2008,Cyclocross,Cat 3,Men,,1-99,20,226857,Timothy,Strege,,Half Acre Cycling
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,192744,Rebecca,Much,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,213523,Holly,Klug,,Killjoy
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,143649,June,Upshaw,,Verdigris
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,182688,Jessica,Hill,,Trails End Cycling
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,268129,Leah,Sanda,,Flatlandia Cycling Team
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,6,226280,Debbie,Pielet,,Alberto's
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,7,187395,Beth,Christiansen,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,8,210270,Gina,Kenny,,ABD Cycling
11/02/2008,Cyclocross,Cat 1/2/3,Women,,1-99,9,0,Lisa,Distel,,
11/02/2008,Cyclocross,Cat 4,Women,,1-99,1,284661,eileen,neville,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Women,,1-99,2,0,Stacey,Conrad,,
11/02/2008,Cyclocross,Cat 4,Women,,1-99,3,9129,Lynne,Arrigoni,,Village Cyclesport/Redline
11/02/2008,Cyclocross,Cat 4,Women,,1-99,4,283728,Nancy,Heymann,,Albertos
11/02/2008,Cyclocross,Cat 4,Women,,1-99,5,284752,Lara,Mele,,Mission Bay
11/02/2008,Cyclocross,Cat 4,Women,,1-99,6,236641,Tamara,Fraser,,xXx Racing Athletico
11/02/2008,Cyclocross,Cat 4,Women,,1-99,7,280608,Elizabeth,So,,TATI
11/02/2008,Cyclocross,Cat 4,Women,,1-99,8,0,Amy,Camstock,,
11/02/2008,Cyclocross,Cat 4,Women,,1-99,9,53860,Anne,Barnes,,Turin Bicycling Society
11/02/2008,Cyclocross,Cat 4,Women,,1-99,10,0,Jamie,Garin Smyth,,Chicago Cuttin Crew
11/02/2008,Cyclocross,Cat 4,Women,,1-99,11,245710,Mary,Roe,,Team Apache
11/02/2008,Cyclocross,Cat 4,Women,,1-99,12,284199,Carolyn,Golz,,The Pony Shop
11/02/2008,Cyclocross,Cat 4,Women,,1-99,13,0,Jennifer,Bortman,,Team Get a Grip
