Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Ben,Chaddock,1:02:08,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,208321,Sam,Johnson,1:02:08,Hagens Berman Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,249909,Gabe,Varela,1:02:08,San Diego Bicycle Club
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,200845,Michael,Mathis,1:02:08,RideClean p/b PatentIt.com
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,222604,Andrew,Boone,1:02:08,Cyclesoles/Sagebrush Cycles
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,234254,Chris,Aten,1:02:08,RideClean p/b PatentIt.com
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,305668,Robert,Britton,1:02:08,Bissell Pro Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,225765,David,Williams,1:02:08,Bissell Pro Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Wm. Colter,Young,1:02:08,ERTC
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,210604,Tyler,Brandt,1:02:08,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,239322,Christopher,Hong,1:02:08,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,293183,Seth,Patla,1:02:08,River City Bicycles
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,205861,Tyler,Dibble,1:02:08,Yahoo! Cycling Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,286536,coulton,hartrich,1:02:08,Santo-MegaCycle
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,224219,Austin,Allison,1:02:08,Dogfish Racing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,260318,Brendan,Treacy,1:02:08,Team Oregon presented by Laurelwood Brewing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,284741,Brian,Hitchcock,1:02:08,Garage Racing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,269098,Adam,Wisseman,1:02:08,Tessier Bike
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,86484,Nathan,Freed,1:02:08,Team Clif Bar
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,214569,Julian,Martinez,1:02:08,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,243374,Kai,Applequist,1:02:08,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,193797,Alister,Ratcliff,1:02:08,Bikereg.com/Cannondale
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,168449,Lang,Reynolds,1:02:08,Hagens Berman Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,249743,Chris,Stastny,1:02:08,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,237586,Kevin,Mullervy,1:02:08,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,208558,Joshua,Liberles,1:02:08,Team Oregon presented by Laurelwood Brewing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,256955,Evan,Huffman,1:02:08,Yahoo! Cycling Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,242560,Vincent,Owens,1:02:08,Yahoo! Cycling Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,0,Cyrus,Kangarloo,1:02:08,Total Restoration Cycling Team
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,152029,Spencer,Paxson,1:02:08,Team S&M Young Guns
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,243211,Brian,Williams,1:02:08,Northern Rockies Orthopaedic
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,271231,Shane,Buysse,1:02:33,
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,2384,Christopher,Baldwin,1:02:33,UnitedHealthcare presented by Maxxis
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,76788,Remi,McManus,1:02:52,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,195652,Maxim,Jenkins,1:03:02,UnitedHealthcare presented by Maxxis
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,131470,Kevin,Rowe,1:03:27,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,203446,Colby,Elliot,1:03:27,Bike Religion
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,226665,Jared,Gilyard,1:03:33,RideClean p/b PatentIt.com
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,235955,Brandon,Lynch,1:03:33,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,219970,Chris,Swan,1:03:37,Team Oregon presented by Laurelwood Brewing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,234987,Bradley,Gehrig,1:03:37,Barbacoa - Mi Duole
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,88,237726,Conor,Mullervy,1:03:37,Team Exergy
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,89,264518,Tyler,Riedesel,1:03:52,Canyon Bicycles-Draper
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,90,163046,Ariel,Herrmann,1:04:26,Metromint Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,91,225566,Phillip,Elsasser,1:04:41,Hagens Berman Cycling
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,92,233563,Dylan,Jones,1:04:50,Team WM/Hammer Nutrition
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,92,269476,Michael,Jasinski,1:04:50,Chico Corsa Cycling Club
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,94,163524,Braden,Bingham,1:05:22,Team Rio Grande
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,95,0,Zane,Westerbeek,1:05:52,Cyclemeisters
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,96,294880,Brandon,Dyer,1:05:52,Cyclesoles/Sagebrush Cycles
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,97,259214,Elijah,Romer,1:07:21,Team Oregon presented by Laurelwood Brewing
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,98,220235,Shawn,Ongers,1:07:55,Lenovo/HB
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,99,237917,John,Bennett,1:08:04,California Giant Berry Farms/Specialized
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,100,268330,travis,mccabe,1:08:04,RideClean p/b PatentIt.com
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,101,220711,Jonathan,Garcia,1:08:04,Team Rio Grande
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,102,247228,Bill,Demong,1:08:24,Cole Sport
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,103,258769,Ryan,Brown,1:08:36,Chinook Cycling Club Tri-Cities
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,104,253857,Jordan,Humble,1:09:28,Krystal Elite
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,105,271183,Tyler,Stearns,1:09:28,Castelli USA
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,106,211886,Benjamin,D'Hulst,1:09:28,Barbacoa - Mi Duole
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,107,160019,Trevor,Connor,1:17:11,Cyclesoles/Sagebrush Cycles
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,108,50257,Todd,Hageman,1:17:11,Cole Sport
06/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,272655,John,Sindell,,Garage Racing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,1,0,Marc,Demaar,11:37:50,UnitedHealthcare presented by Maxxis
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,2,60077,Michael,Creed,11:38:34,Team Type 1
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,3,258309,Nathaniel,English,11:38:37,Echelon Gran Fondo/Z-Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,4,238694,Paul,Mach,11:38:47,Bissell Pro Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,5,208321,Sam,Johnson,11:40:02,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,6,118846,Jonathan,McCarty,11:40:09,Matrix/Richardson Bike Mart
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,7,0,Jesse,Moore,11:40:20,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,8,0,Marcel,Aarden,11:40:20,Total Restoration Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,9,305668,Robert,Britton,11:40:38,Bissell Pro Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,10,127093,Adam,Switters,11:40:42,Yahoo! Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,11,200845,Michael,Mathis,11:41:24,RideClean p/b PatentIt.com
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,12,242562,Ian,Gray,11:42:41,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,13,133375,Michael,Olheiser,11:42:41,Moontoast.com/Tristar
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,14,0,Cyrus,Kangarloo,11:42:47,Total Restoration Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,15,193797,Alister,Ratcliff,11:42:59,Bikereg.com/Cannondale
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,16,192407,Taylor,Kneuven,11:43:05,
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,17,256955,Evan,Huffman,11:43:29,Yahoo! Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,18,168449,Lang,Reynolds,11:43:31,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,19,0,Sebastian,Salas,11:43:34,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,20,499109,Chris,Winn,11:44:19,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,21,189118,Morgan,Schmitt,11:44:31,UnitedHealthcare presented by Maxxis
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,22,220473,Christopher,Parrish,11:44:42,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,23,0,Sid,Taberlary,11:45:26,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,24,254092,Quinn,Keogh,11:45:28,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,25,0,Garrett,Mcleod,11:45:40,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,26,9007,Carl,Decker,11:46:01,Giant
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,27,194564,David,Talbott,11:46:08,Moontoast.com/Tristar
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,28,239322,Christopher,Hong,11:46:47,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,29,222604,Andrew,Boone,11:46:59,Cyclesoles/Sagebrush Cycles
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,30,243374,Kai,Applequist,11:47:05,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,31,245167,Scott,Gray,11:48:08,Cyclesoles/Sagebrush Cycles
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,32,246309,Eric,Fischer,11:48:15,Team Clif Bar
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,33,0,Taylor,Gunman,11:48:52,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,34,207262,Andrew,Goessling,11:49:37,ALA Cycling p/b Lombardi Sports
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,35,184053,Orion,Berryman,11:50:19,Team Oregon presented by Laurelwood Brewing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,36,0,Mike,Northey,11:50:26,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,37,178103,Ian,Holt,11:50:46,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,38,225765,David,Williams,11:50:56,Bissell Pro Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,39,286536,coulton,hartrich,11:51:46,Santo-MegaCycle
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,40,0,Justin,Kerr,11:52:19,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,41,195515,Alexander,Blease,11:53:09,Chico Corsa Cycling Club
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,42,175967,David,Glick,11:53:54,RideClean p/b PatentIt.com
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,43,2384,Christopher,Baldwin,11:54:00,UnitedHealthcare presented by Maxxis
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,44,220711,Jonathan,Garcia,11:54:10,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,45,146372,Ryan,Iddings,11:54:28,Lenovo/HB
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,46,226665,Jared,Gilyard,11:54:53,RideClean p/b PatentIt.com
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,47,127344,James,Mattis,11:56:03,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,48,192669,Mitchell,Peterson,11:56:16,Cole Sport
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,49,249743,Chris,Stastny,11:58:04,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,50,293183,Seth,Patla,11:58:06,River City Bicycles
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,51,0,Dustin,Andrews,11:58:23,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,52,247228,Bill,Demong,12:00:14,Cole Sport
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,53,161599,Allen,Krughoff,12:01:17,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,54,195652,Maxim,Jenkins,12:02:16,UnitedHealthcare presented by Maxxis
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,55,243211,Brian,Williams,12:03:03,Northern Rockies Orthopaedic
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,56,268330,travis,mccabe,12:04:17,RideClean p/b PatentIt.com
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,57,205861,Tyler,Dibble,12:05:24,Yahoo! Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,58,225566,Phillip,Elsasser,12:05:25,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,59,233563,Dylan,Jones,12:05:36,Team WM/Hammer Nutrition
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,60,0,Jamie,Sparling,12:05:37,Total Restoration Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,61,237917,John,Bennett,12:05:46,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,62,234254,Chris,Aten,12:05:47,RideClean p/b PatentIt.com
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,63,242560,Vincent,Owens,12:05:48,Yahoo! Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,64,131470,Kevin,Rowe,12:08:17,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,65,283869,Jesse,Miller-Smith,12:08:53,Cyclepaths Wild Cherries
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,66,220414,Ryan,Parnes,12:09:51,Yahoo! Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,67,153756,Sean,Passage,12:11:03,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,68,269098,Adam,Wisseman,12:11:49,Tessier Bike
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,69,256803,Kennett,Peterson,12:12:43,Hagens Berman Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,70,284741,Brian,Hitchcock,12:13:06,Garage Racing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,71,235955,Brandon,Lynch,12:14:59,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,72,0,Dan,Macdonald,12:17:55,Total Restoration Cycling Team
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,73,219970,Chris,Swan,12:19:02,Team Oregon presented by Laurelwood Brewing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,74,249909,Gabe,Varela,12:21:40,San Diego Bicycle Club
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,75,264518,Tyler,Riedesel,12:22:49,Canyon Bicycles-Draper
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,76,259214,Elijah,Romer,12:23:42,Team Oregon presented by Laurelwood Brewing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,77,0,Wm. Colter,Young,12:24:53,ERTC
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,78,224219,Austin,Allison,12:25:08,Dogfish Racing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,79,208558,Joshua,Liberles,12:26:02,Team Oregon presented by Laurelwood Brewing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,80,163524,Braden,Bingham,12:26:23,Team Rio Grande
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,81,0,Aaron,Schooler,12:28:44,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,82,156797,Joshua,Bartlett,12:31:18,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,83,214569,Julian,Martinez,12:31:28,California Giant Berry Farms/Specialized
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,84,237726,Conor,Mullervy,12:31:30,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,85,234987,Bradley,Gehrig,12:32:56,Barbacoa - Mi Duole
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,86,294880,Brandon,Dyer,12:36:38,Cyclesoles/Sagebrush Cycles
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,87,163046,Ariel,Herrmann,12:36:39,Metromint Cycling
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,88,189665,Eric,Barlevav,12:38:12,UnitedHealthcare presented by Maxxis
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,89,160019,Trevor,Connor,12:38:56,Cyclesoles/Sagebrush Cycles
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,90,220235,Shawn,Ongers,12:39:01,Lenovo/HB
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,91,0,Roman,Van Uden,12:41:46,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,92,0,Ben,Chaddock,12:42:00,Rubicon-ORBEA; Benefiting LIVESTRONG
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,93,152029,Spencer,Paxson,12:43:46,Team S&M Young Guns
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,94,76788,Remi,McManus,12:45:32,Team Exergy
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,95,260318,Brendan,Treacy,12:50:11,Team Oregon presented by Laurelwood Brewing
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,96,50257,Todd,Hageman,12:50:40,Cole Sport
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,97,0,Chris,McNiel,12:57:32,TEAM H&R BLOCK
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,98,269476,Michael,Jasinski,12:58:31,Chico Corsa Cycling Club
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,99,271231,Shane,Buysse,12:59:52,
06/06/2010,Stage Race B,Pro/Cat 1/2,Men,,1-99,100,0,Zane,Westerbeek,13:01:45,Cyclemeisters
