Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Time Trial,Masters 60+ Male,Men,,,7,138136,Steven,Fahrner,,Team RPM/ Bicycle Ranch
05/10/2014,Time Trial,Masters 60+ Male,Men,,,8,204907,David,Lehnen,,Landis/Trek
05/10/2014,Time Trial,Masters 60+ Male,Men,,,9,127028,Gary,Sax,,Summit Velo
05/10/2014,Time Trial,Masters 50+ Male,Men,,,1,345006,Michael,Gaber,,Phoenix Police Dept. Cycling Team
05/10/2014,Time Trial,Masters 50+ Male,Men,,,2,365663,Craig,Croxton,,Summit Velo
05/10/2014,Time Trial,Masters 50+ Male,Men,,,3,254809,John,Camoriano,,Two Wheel Jones Racing
05/10/2014,Time Trial,Masters 50+ Male,Men,,,4,251657,Jeff,Biever,,Strada Racing Club
05/10/2014,Time Trial,Masters 50+ Male,Men,,,5,77011,Mark,Mandel,,Aggress
05/10/2014,Time Trial,Masters 50+ Male,Men,,,6,109028,George,Gardner,,FASTER Performance Center
05/10/2014,Time Trial,Masters 50+ Male,Men,,,7,393872,Pete,Armbruster,,Curbside Cyclery Racing Team
05/10/2014,Time Trial,Masters 50+ Male,Men,,,8,405222,Alan,Pozon,,Unattached
05/10/2014,Time Trial,Masters 50+ Male,Men,,,9,167315,Eddie,McKee,,Landis/Trek
05/10/2014,Time Trial,Masters 50+ Male,Men,,,10,59664,Samuel,Rector,,Two Wheel Jones Racing
05/10/2014,Time Trial,Masters 50+ Male,Men,,,11,0,Clifford,Hudson,,Unattached
05/10/2014,Time Trial,Masters 50+ Male,Men,,,12,170958,David,Beirne,,Unattached
05/10/2014,Time Trial,Masters 40+ Male,Men,,,1,47706,Doug,Terrell,,GST Racing
05/10/2014,Time Trial,Masters 40+ Male,Men,,,2,236370,Jim,Woodburne,,FASTER Performance Center
05/10/2014,Time Trial,Masters 40+ Male,Men,,,3,196626,lane,sanders,,Unattached
05/10/2014,Time Trial,Masters 40+ Male,Men,,,4,0,Tom,Macdonald,,Lomond Roads C.C.
05/10/2014,Time Trial,Masters 40+ Male,Men,,,5,120794,Chris,Poole,,FASTER Performance Center
05/10/2014,Time Trial,Masters 40+ Male,Men,,,6,0,Chris,Butler,,Lost River Cycling
05/10/2014,Time Trial,Masters 40+ Male,Men,,,7,235,Doren,Bingham,,Unattached
05/10/2014,Time Trial,Masters 40+ Male,Men,,,8,52255,Carlos,Zamora,,Swiss American Racing
05/10/2014,Time Trial,Masters 40+ Male,Men,,,9,0,Steve,Gurley,,FASTER Performance Center
05/10/2014,Time Trial,Masters 40+ Male,Men,,,10,360939,Matthias,Wolf,,Bicycle Haus Racing
05/10/2014,Time Trial,Masters 40+ Male,Men,,,11,264183,Michael,Akerson,,Curbside Cyclery Racing Team
05/10/2014,Time Trial,Masters 40+ Male,Men,,,12,0,Andy,Nathal,,Unattached
05/10/2014,Time Trial,Masters 30+ Male,Men,,,1,6379,Daniel,Casey,,Unattached
05/10/2014,Time Trial,Category Pro/ 1 / 2 Male,Men,,,1,275694,Brandon,McNulty,,Landis/Trek
05/10/2014,Time Trial,Category Pro/ 1 / 2 Male,Men,,,2,0,Nathaniel,Davis,,Sabino Cycles Racing
05/10/2014,Time Trial,Category Pro/ 1 / 2 Male,Men,,,3,285879,Zach,Stelling,,Carlo's O'Briens Racing Team
05/10/2014,Time Trial,Category Pro/ 1 / 2 Male,Men,,,4,289725,Marco,Colex,,AZ Cyclery
05/10/2014,Time Trial,Category Pro/ 1 / 2 Male,Men,,,5,305505,Jake,Spelman,,Athlete Octane
05/10/2014,Time Trial,Category 5 Male,Men,,,1,354408,Alexander,Parrish,,Carlo's O'Briens Racing Team
05/10/2014,Time Trial,Category 5 Male,Men,,,2,0,Lennert,van Straten,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,3,0,Bradley,Williams,,Bicycle Ranch
05/10/2014,Time Trial,Category 5 Male,Men,,,4,401587,Nicholas,Dawley,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,5,261536,Tien,Tran,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,6,423455,Jason,Oates,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,7,0,Stephen,Klock,,Swiss American Racing
05/10/2014,Time Trial,Category 5 Male,Men,,,8,93865,Paul,Kluzak,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,9,395578,Eirik,FrimannDahl,,Team Winded Development
05/10/2014,Time Trial,Category 5 Male,Men,,,10,0,Richard,Lindberg,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,11,454491,Rich,Sloan,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,12,0,James,Sawyer,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,13,68868,Matt,Fuzzey,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,14,431689,Patrick,Stover,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,15,0,Tom,Hedwall,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,16,422538,Scott,Greninger,,Curbside Cyclery Racing Team
05/10/2014,Time Trial,Category 5 Male,Men,,,17,0,Everett,Butler,,Decent Ascenters
05/10/2014,Time Trial,Category 5 Male,Men,,,18,440663,Andre,Boydens,,TOYOWORKS
05/10/2014,Time Trial,Category 5 Male,Men,,,19,433861,Gene,Rowley,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,20,0,Eric,Peterson,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,21,395152,Matthew,Nickels,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,22,387914,Paul,Knoebel,,Unattached
05/10/2014,Time Trial,Category 5 Male,Men,,,22,423827,Mark,Mattecheck,,Athlete Octane
05/10/2014,Time Trial,Category 5 Male,Men,,,24,224764,Steve,Hennenhoefer,,Michelob Ultra/Big Shark
05/10/2014,Time Trial,Category 5 Male,Men,,,25,0,John-Matthew,Roth,,Swiss American Racing
05/10/2014,Time Trial,Category 5 Male,Men,,,26,396428,Phillip,Rayer,,Team Winded
05/10/2014,Time Trial,Category 5 Male,Men,,,27,424199,Eric,Siefker,,Two Wheel Jones Racing
05/10/2014,Time Trial,Category 5 Male,Men,,,28,425951,Jeffrey,Buchanan,,Unattached
05/10/2014,Time Trial,Category 4 Male,Men,,,1,232752,Randy,Arriola,,SWTriProject3
05/10/2014,Time Trial,Category 4 Male,Men,,,2,380247,John,Vandercook,,Bicycle Haus Racing
05/10/2014,Time Trial,Category 4 Male,Men,,,3,376271,dariusz,zdunek,,Unattached
05/10/2014,Time Trial,Category 4 Male,Men,,,4,260423,Hubert,Gorka,,Landis/Trek
05/10/2014,Time Trial,Category 4 Male,Men,,,5,422595,Charlie,Wen,,Swiss American Racing
05/10/2014,Time Trial,Category 4 Male,Men,,,6,392666,Bill,Karras,,Two Wheel Jones Racing
05/10/2014,Time Trial,Category 4 Male,Men,,,7,0,Christopher,Howard,,Soler's Sports
05/10/2014,Time Trial,Category 4 Male,Men,,,8,394839,Joshua,Heiller,,ASU cycling
05/10/2014,Time Trial,Category 4 Male,Men,,,9,393293,Eric,Borchers,,Swiss American Racing
05/10/2014,Time Trial,Category 4 Male,Men,,,10,366147,Joshua,Peterson,,Fleming Wealth Strategies
05/10/2014,Time Trial,Category 3 Male,Men,,,1,365089,Tyler,Arnett,,Fleming Wealth Strategies.com
05/10/2014,Time Trial,Category 3 Male,Men,,,2,391278,Constantin,Schreiber,,Strada Racing Club
05/10/2014,Time Trial,Category 3 Male,Men,,,3,0,john,mahoney,,SKLZ/Swamis
05/10/2014,Time Trial,Category 3 Male,Men,,,4,146873,Ross,Pearlman,,FASTER Performance Center
05/10/2014,Time Trial,Single Speed - Female,Women,,,1,433891,Melissa,Denike,,Unattached
05/10/2014,Time Trial,Mountain Bike - Female,Women,,,1,289008,Terrin,Lane,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Mountain Bike - Female,Women,,,2,179675,Shannon,Lindner,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 70+ Female,Women,,,1,319444,Ann,Chadwick,,Strada Racing Club
05/10/2014,Time Trial,Masters 70+ Female,Women,,,2,180320,Julianna,Kimball,,Team Winded
05/10/2014,Time Trial,Masters 60+ Female,Women,,,1,48605,Martha,Stedman,,Southwest hand cycling team
05/10/2014,Time Trial,Masters 60+ Female,Women,,,2,77089,Adrienne,Brian,,San Diego Bicycle Club/Emerald Textiles
05/10/2014,Time Trial,Masters 60+ Female,Women,,,3,187847,Sharon,Scofield,,Team Rhino
05/10/2014,Time Trial,Masters 60+ Female,Women,,,4,0,Gail,Hughes,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 50+ Female,Women,,,1,177668,Catherine,Dickson,,Team Winded
05/10/2014,Time Trial,Masters 50+ Female,Women,,,2,403647,Beata,George,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 50+ Female,Women,,,3,350696,Giuliana,Donnelly,,Summit Velo
05/10/2014,Time Trial,Masters 50+ Female,Women,,,4,300709,Lisa,Crujido,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 50+ Female,Women,,,5,395723,Nathalie,Potvin,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 40+ Female,Women,,,1,430260,Christine,Boisen,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 40+ Female,Women,,,2,287779,Louisa,Larson,,Team Winded
05/10/2014,Time Trial,Masters 40+ Female,Women,,,3,402995,Dawn,Mannon,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Masters 30+ Female,Women,,,1,0,Daniela,Diamente,,El Grupo Youth Cycling
05/10/2014,Time Trial,Masters 30+ Female,Women,,,2,360643,Heidi,Ligouri,,Landis/Trek
05/10/2014,Time Trial,Masters 30+ Female,Women,,,3,395271,Claire,Ray,,Swiss American Racing
05/10/2014,Time Trial,Masters 30+ Female,Women,,,4,222948,Allison,Greening,,Trisports Cycling/Eclipse Racing
05/10/2014,Time Trial,Masters 30+ Female,Women,,,5,0,Mindy,Przeor,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Junior 17-18 Female,Women,,,1,395291,Maya,Collier,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 17-18 Female,Women,,,2,423548,Genea,Gettig,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 17-18 Female,Women,,,3,423476,Leila,Murrieta,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 14-16 Female,Women,,,1,395288,Cara,O'Neill,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 14-16 Female,Women,,,2,367827,Chloe,Welch,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 14-16 Female,Women,,,3,0,Isabelle,Hausrath,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 14-16 Female,Women,,,4,395293,Madison,Major,,El Grupo Youth Cycling
05/10/2014,Time Trial,Junior 10-13 Female,Women,,,1,0,Ana,Quintana- Bernal,,El Grupo Youth Cycling
05/10/2014,Time Trial,Category Pro/ 1/ 2 Female,Women,,,1,293037,Lindsay,Fox,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category Pro/ 1/ 2 Female,Women,,,2,405608,Lindsey,Ryder,,Tribe Multisport
05/10/2014,Time Trial,Category Pro/ 1/ 2 Female,Women,,,3,386415,sally,aston,,Bicycle Haus Racing
05/10/2014,Time Trial,Category Pro/ 1/ 2 Female,Women,,,4,164775,Jane,Berger,,Team O2 Cycling
05/10/2014,Time Trial,Category 4 Female,Women,,,1,423115,Brenda,Williams,,Unattached
05/10/2014,Time Trial,Category 4 Female,Women,,,2,375559,Rachael,Forbes,,Sabino Cycles
05/10/2014,Time Trial,Category 4 Female,Women,,,3,415086,Jodie,Oates,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category 4 Female,Women,,,4,0,Melanie,Bearden,,racelab
05/10/2014,Time Trial,Category 4 Female,Women,,,5,367649,Aubrie,Jones,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category 4 Female,Women,,,6,420700,Holly,Reed,,Trisports Cycling/Eclipse Racing
05/10/2014,Time Trial,Category 4 Female,Women,,,7,392190,Andrea,Icenogle,,Summit Velo
05/10/2014,Time Trial,Category 4 Female,Women,,,8,396928,Zetta,Armbruster,,Curbside Cyclery Racing Team
05/10/2014,Time Trial,Category 4 Female,Women,,,9,304328,Shaula,Hedwall,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category 4 Female,Women,,,10,0,Amanda,Davis,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category 4 Female,Women,,,11,368332,Lucy,Kovari,,Jobing.com AZ Women's Racing
05/10/2014,Time Trial,Category 3 Female,Women,,,1,392098,Sarah,Muench,,Landis/Trek
