Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,14,117942,Daniel,Swanson, -1lap,Grandstay
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,15,102633,Douglas,Swanson, -1lap,Grandstay
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,16,193869,Rich,Bergstrom, -1lap,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,17,151943,Jacob,Helmbrecht, -1lap,Freewheel Bike
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,18,160665,Lance,Beuning, -1lap,Grandstay
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,19,240030,Samuel,Meier, -2laps,Synergy
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,DNF,145996,Micah,Moran,,Grandstay
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,DNF,149743,Keven,Kvalsten,,Kenwood Racing
10/04/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,DNF,214228,Spencer,Haugh,,Behind-Bars/LGR
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,1,294425,Asa,Jacobs,29:52,Great Plains Cycling Club
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,2,294964,Kevin,Reker,30:50,FCCC
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,3,233166,Jonathan,Toftoy,30:59,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,4,261881,Brian,Duncan,31:25,U of M
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,5,0,Dylan,Knutson,31:35,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,6,0,Chris,Alme,31:43,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,7,224416,Caleb,Donaldson,31:50,Hub Cycling League
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,8,0,Andrew,Kromroy,31:59,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,9,0,Gregorio,Ramirez,32:35,Dominican Republic
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,10,245818,Scott,Sabol,32:56,Great Plains Cycling Club
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,11,0,Aaron,Kadera,33:14,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,12,0,Tom,Rinehart,33:21,Nicollet Bike
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,13,0,Kris,Weum,33:25,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,14,285970,Jeremy,Ames,33:26,Freewheel Bike
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,15,284245,Matt,Leizinger,33:27,Excel Cycles
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,16,0,Brendan,Bellow,33:52,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,17,301985,Andrew,Barlage,33:57,HBMHF
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,18,0,Mark,Halstrom,33:58,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,19,0,Jason,Digman,34:26,Birchwood/GIS
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,20,0,Nathan,Goltz,35:03,Synergy
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,21,0,John,Schneider,35:07,Ridley Factory Team
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,22,0,Stephen,Cottrell,35:09,MBRC/Flanders
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,23,0,Ron,Kaderer,35:28,County Cycles
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,24,0,Patrick,Graupman,35:46,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,25,0,Michael,Larson,35:50,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,26,0,Chris,Owens, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,27,0,Erik,Johanson, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,28,0,Kirk,Moorhead, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,29,0,Fred,Snyder, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,30,0,Steve,Gallo, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,31,0,Adam,Rambow, -1lap,Birchwood/GIS
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,32,0,Cal,Collins, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,33,0,Chris,Walsh, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,34,0,Chris,Schommes, -1lap,Crossniacs
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,35,0,Daniel,Boyles, -1lap,Behind-Bars/LGR
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,36,0,Woosung,Kim, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,37,0,Alessandro,Cembran, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,38,0,Ian,Johnson, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,39,0,Warren,Claflin, -1lap,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,40,0,Bob,Mueller, -1lap,Insites
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,41,0,Nathan,Everson, -1lap,Birchwood/GIS
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,42,0,Kent,Bishop, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,43,0,Tom,McGoldrick, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,44,0,Rick,Lippert, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,45,0,Jason,Donlon, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,46,0,Andrew,Hoegen, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,47,0,Andy,Turnbull, -1lap,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,48,0,Leif,Wallin, -2laps,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,49,0,Brian,Gaskill, -2laps,Excel Cycles
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,50,0,John,Murdoch, -2laps,Unattached
10/04/2009,Cyclocross,Cat 4,Men,Sr,1-99,DNF,0,James,O'Gara,,Unattached
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,1,229280,Jordan,Cullen,00:45:46,Planet Bike
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,2,210080,Eric,Oftedahl,00:46:26,Silver Cycling
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,3,116923,David,Oachs,00:46:27,Nicollet Bike
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,4,281688,Caleb,Goltz,00:47:36,Synergy
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,5,227791,Daniel,Wheeler,00:47:44,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,6,0,Owen,Thoel,00:48:05,Category 6 Racing
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,7,0,Ron,Williams,00:48:06,Speedwagcycles.com
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,8,284804,Zach,Johnson,00:48:07,Great Plains Cycling Club
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,9,49810,Andy,Reichert,00:48:16,Birchwood/GIS
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,10,0,Tom,Lapinski,00:48:37,Freewheel Bike
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,11,212373,Mark,Byrnes,00:48:46,Behind-Bars/LGR
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,12,220757,Michael,Smith,00:48:58,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,13,0,Justin,Rinehart,00:49:03,Specialized
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,14,30027,Steven,Rivers,00:49:13,Hup United
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,15,243510,Andrew,Frye,00:49:21,Loon State Cyclists
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,16,246159,Adam,Gorski,00:49:48,MBRC/Flanders
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,17,251565,Joe,Schlechter,00:50:03,Ridley Factory Team
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,18,162653,Zachary,Mohr,00:50:07,Unattached
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,19,143486,Daniel,Cleary,00:50:24,Loon State Cyclists
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,20,218018,Thomas,Nelson,00:50:39,Balance
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,21,133193,Michael,Constant,00:51:19,Crossniacs
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,22,227969,Peter,Anderson,00:51:19,Crossniacs
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,23,293688,Vince,Meyer,00:50:52,Big Ring Flyers
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,24,208801,Tim,Hayes, -1lap,Behind-Bars/LGR
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,25,194324,Jon,Friedell, -1lap,Kenwood Racing
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,26,103461,Steven,Pippin, -1lap,Tonka Cycle
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,27,284912,Erik,Paulsen, -1lap,Crossniacs
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,28,240904,T,Ross, -1lap,Unattached
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,29,261967,Mark,Brinda, -2laps,MBRC/Flanders
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,30,248893,Gabriel,Masiulis, -2laps,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,DNF,0,Ben,Sherer,,Hup United
10/04/2009,Cyclocross,Cat 3,Men,Sr,1-99,DNF,82764,Thomas,Manderfeld,,Loon State Cyclists
10/04/2009,Cyclocross,Junior,Women,Jr,10-14,1,302230,Valerie,McGoldrick,32:37,Unattached
10/04/2009,Cyclocross,Junior,Women,Jr,15-18,1,290558,Zoe,Reker,30:32,MNJRC
10/04/2009,Cyclocross,Junior,Women,Jr,15-18,2,250763,Nora,Bengel,32:05,MNJRC
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,1,160568,Jenna,Rinehart,45:15,Specialized
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,2,224939,Linda,Sone,46:54,Planet Bike
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,3,235018,Linda,Cooper,47:40,Great Plains Cycling Club
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,4,261947,Corey,Coogan,49:55,Ridley Factory Team
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,5,245325,Jessica,Wittwer, -1lap,Gopher Wheelmen
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,6,238279,Kris,Brazil, -1lap,Unattached
10/04/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,7,284728,Andrea,PotyondySmith, -2laps,Loon State Cyclists
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,1,281786,Bianca,Bergman,30:26,Bianchi/Grand Performance
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,2,264109,Kristy,Henderson,32:02,Silver Cycling
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,3,0,Amanda,Romsa,32:20,Unattached
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,4,284628,Desta,Meyer,32:38,Silver Cycling
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,5,277897,Nicole,Waxmonsky-Tu,32:39,Hub Cycling League
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,6,263493,Amy,Campbell,32:51,Unattached
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,7,259941,Jacklyn,Carlson,33:51,Silver Cycling
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,8,0,Kathie,Schaun,36:32,Unattached
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,9,0,Christy,Scherger,37:13,Unattached
10/04/2009,Cyclocross,Cat 4,Women,Sr,1-99,10,235518,Manda,Lo, -1lap,Velo Bella-Kona
