Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Individual Time Trial,CAT A,Men,Collegiate,,4,360754,Grayson,Meek,0:11:23,Baylor
09/20/2014,Individual Time Trial,CAT C,Women,Collegiate,,1,454113,Emily,Waldron,0:14:32,A&M
09/20/2014,Individual Time Trial,CAT A,Women,Collegiate,,1,417105,Maegan,Fitzgerald,0:12:14,A&M
09/20/2014,Individual Time Trial,CAT A,Women,Collegiate,,2,414751,Lauren,Griffith,0:12:29,UT Austin
09/20/2014,Individual Time Trial,CAT A,Women,Collegiate,,4,0,Michelle,Veskay,0:13:27,A&M
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,1,0,Sullivan,VanWay,,LSU
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,2,414387,Terry,Johnson,,UNT
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,3,449186,Carter,Baker,,UTA
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,4,0,Austin,Whittington,,UNT
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,5,454216,Chandler,Cook,,A&M
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,6,449114,Julian,Ghadially,,UT Austin
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,7,404278,Braeden,VanWay,,KSU
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,8,443917,Barrett,Yeager,,UT Austin
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,9,268710,David,Coleman,,TSU
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,10,454338,Robert,Chrostowski,,A&M
09/20/2014,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,416330,Logan,VanWay,,LSU
09/20/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,319214,Grant,Koontz,,A&M
09/20/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,389728,Robert,Talley,,TTU
09/20/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,388623,Kevin,Healy,,Baylor
09/20/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,348812,Will,Rolfe,,Centenary
09/20/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,360754,Grayson,Meek,,Baylor
09/20/2014,Short Track Cross Country,B,Men,Collegiate,,2,308456,Jonah,Boatman,,TTU
09/20/2014,Short Track Cross Country,B,Men,Collegiate,,3,308479,Cody,Hale,,TTU
09/20/2014,Short Track Cross Country,B,Men,Collegiate,,4,345076,Michael,Stivers,,A&M
09/20/2014,Short Track Cross Country,B,Men,Collegiate,,DNF,391661,Jake,Haddox,,LA Tech
09/20/2014,Short Track Cross Country,CAT C,Women,Collegiate,,1,454113,Emily,Waldron,,A&M
09/20/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,0,Michelle,Velasy,,A&M
09/20/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,414751,Lauren,Griffith,,UT Austin
09/20/2014,Short Track Cross Country,CAT A,Women,Collegiate,,4,417105,Maegan,Fitzgerald,,A&M
09/20/2014,Cross Country,CAT C,Men,Collegiate,,1,0,Austin,Whittington,,UNT
09/20/2014,Cross Country,CAT C,Men,Collegiate,,2,414387,Terry,Johnson,,UNT
09/20/2014,Cross Country,CAT C,Men,Collegiate,,3,449186,Carter,Baker,,UTA
09/20/2014,Cross Country,CAT C,Men,Collegiate,,4,0,Sullivan,VanWay,,LSU
09/20/2014,Cross Country,CAT C,Men,Collegiate,,5,404278,Braeden,VanWay,,LSU
09/20/2014,Cross Country,CAT C,Men,Collegiate,,6,454216,Chandler,Cook,,A&M
09/20/2014,Cross Country,CAT C,Men,Collegiate,,7,416330,Logan,VanWay,,LSU
09/20/2014,Cross Country,CAT C,Men,Collegiate,,8,443917,Barrett,Yeager,,UT Austin
09/20/2014,Cross Country,CAT C,Men,Collegiate,,9,449114,Julian,Ghadially,,UT Austin
09/20/2014,Cross Country,CAT C,Men,Collegiate,,10,0,Robert,Chrotowski,,A&M
09/20/2014,Cross Country,CAT C,Men,Collegiate,,DNF,268710,David,Coleman,,TSU
09/20/2014,Cross Country,CAT B,Men,Collegiate,,1,391661,Jake,Haddox,,LA Tech
09/20/2014,Cross Country,CAT B,Men,Collegiate,,2,308456,Jonah,Boatman,,TTU
09/20/2014,Cross Country,CAT B,Men,Collegiate,,3,308479,Cody,Hale,,TTU
09/20/2014,Cross Country,CAT B,Men,Collegiate,,4,345076,Michael,Stivers,,A&M
09/20/2014,Cross Country,CAT B,Men,Collegiate,,DNF,319214,Grant,Koontz,,A&M
09/20/2014,Cross Country,CAT A,Men,Collegiate,,1,362004,Garrett,Rolfe,1:51:31,Centenary
09/20/2014,Cross Country,CAT A,Men,Collegiate,,2,348812,Will,Rolfe,1:52:16,Centenary
09/20/2014,Cross Country,CAT A,Men,Collegiate,,3,389728,Robert,Talley,1:54:43,TTU
09/20/2014,Cross Country,CAT A,Men,Collegiate,,4,360754,Grayson,Meek,,Baylor
09/20/2014,Cross Country,CAT A,Men,Collegiate,,DNF,388623,Kevin,Healy,,Baylor
09/20/2014,Cross Country,CAT C,Women,Collegiate,,1,454113,Emily,Waldron,,A&M
09/20/2014,Cross Country,CAT A,Women,Collegiate,,1,417105,Maegan,Fitzgerald,,A&M
09/20/2014,Cross Country,CAT A,Women,Collegiate,,2,414751,Lauren,Griffith,,UT Austin
09/20/2014,Cross Country,CAT A,Women,Collegiate,,3,438941,Michelle,Vekasy,,A&M
