Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Road Race,Cat4/5,Men,,19-34,41,353262,Ryan,HENTZ,2:51:44,
05/26/2012,Road Race,Cat4/5,Men,,19-34,42,0,Jonathan,WOHLERS,2:52:20,
05/26/2012,Road Race,Cat4/5,Men,,19-34,43,364764,Gregory,MEHOJAH,2:52:34,High Desert Bicycles
05/26/2012,Road Race,Cat4/5,Men,,19-34,44,0,Jon,QUALLS,2:52:46,No Team
05/26/2012,Road Race,Cat4/5,Men,,19-34,45,331490,Brad,WOOD,2:52:48,Boulder Cyclesport
05/26/2012,Road Race,Cat4/5,Men,,19-34,46,305178,Chris,BLACK,2:54:27,Nob Hill Velo
05/26/2012,Road Race,Cat4/5,Men,,19-34,47,0,Jeramy,FRICK,2:55:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,48,0,Dennis,MARTIN,2:55:02,
05/26/2012,Road Race,Cat4/5,Men,,19-34,49,294438,Robert,WYLIE,2:55:06,Cyclemania
05/26/2012,Road Race,Cat4/5,Men,,19-34,50,335234,Craig,HONEKER,2:55:46,TriSports Cycling / Eclipse Ra
05/26/2012,Road Race,Cat4/5,Men,,19-34,51,296648,Dale,MAXWELL,2:55:49,Olev Rapido/The Kickstand
05/26/2012,Road Race,Cat4/5,Men,,19-34,52,2578,Johnny,BARGERON,2:55:49,High Desert Bicycles
05/26/2012,Road Race,Cat4/5,Men,,19-34,53,0,Tim,POINDEXTER,2:56:08,
05/26/2012,Road Race,Cat4/5,Men,,19-34,54,0,Jared,FREML,2:57:33,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,55,0,Kurt,KUTZLEB,2:57:46,not
05/26/2012,Road Race,Cat4/5,Men,,19-34,56,0,Alex,DORGAN-ROSS,2:57:59,Boulder Cycle Sport
05/26/2012,Road Race,Cat4/5,Men,,19-34,57,0,Luke,ANGEL,3:01:00,Quantified Performance
05/26/2012,Road Race,Cat4/5,Men,,19-34,58,0,Jeff,PAFFENDORF,3:01:08,
05/26/2012,Road Race,Cat4/5,Men,,19-34,59,0,Justin,RUNDQUIST,3:01:45,None
05/26/2012,Road Race,Cat4/5,Men,,19-34,60,273212,John,KIBODEAUX,3:02:35,High Desert Bicycles
05/26/2012,Road Race,Cat4/5,Men,,19-34,61,259287,Ryan,McLaughlin,3:02:41,
05/26/2012,Road Race,Cat4/5,Men,,19-34,62,363754,Adam,JOHNSON,3:03:07,Echelon Energy
05/26/2012,Road Race,Cat4/5,Men,,19-34,63,227564,Eric,BURRIS,3:03:25,Durango Wheel Club
05/26/2012,Road Race,Cat4/5,Men,,19-34,64,331998,Larry,BENNETT,3:03:46,Summit Velo
05/26/2012,Road Race,Cat4/5,Men,,19-34,65,121235,Lee,HARDING,3:06:46,Olev Rapido/Kickstand
05/26/2012,Road Race,Cat4/5,Men,,19-34,66,357335,Angelo,BRUNACINI,3:08:18,
05/26/2012,Road Race,Cat4/5,Men,,19-34,67,183649,Javier,LUCIO,3:09:07,Broken Films Racing
05/26/2012,Road Race,Cat4/5,Men,,19-34,68,11491,Andres,FERNANDEZ,3:10:34,Duros Como Roca
05/26/2012,Road Race,Cat4/5,Men,,19-34,69,368045,Benjamin,GUINEY,3:11:00,Cycle Mania
05/26/2012,Road Race,Cat4/5,Men,,19-34,70,0,James,HAGAN,3:11:15,
05/26/2012,Road Race,Cat4/5,Men,,19-34,71,203672,Matthew,SHAW,3:15:29,Team Dialogue
05/26/2012,Road Race,Cat4/5,Men,,19-34,72,0,Dan,PALMER,3:16:17,
05/26/2012,Road Race,Cat4/5,Men,,19-34,73,0,Seth,MARTINEZ,3:17:04,
05/26/2012,Road Race,Cat4/5,Men,,19-34,74,364059,Brian,BERWICK,3:17:17,
05/26/2012,Road Race,Cat4/5,Men,,19-34,75,0,Federico,HAZERA,3:19:11,Duros como Roca
05/26/2012,Road Race,Cat4/5,Men,,19-34,76,307417,Derek,RICH,3:19:41,Landis Trek
05/26/2012,Road Race,Cat4/5,Men,,19-34,77,370586,Damon,HYDE,3:20:12,787 Racing in Austin
05/26/2012,Road Race,Cat4/5,Men,,19-34,78,290246,Thomas,CHRISTENSEN,3:24:51,Bicycle Ranch
05/26/2012,Road Race,Cat4/5,Men,,19-34,79,201283,Joseph,SHANNON,3:28:00,Flagstaff Cycling
05/26/2012,Road Race,Cat4/5,Men,,19-34,80,251528,Ryan,GOOD,3:30:34,Bandwidth.com
05/26/2012,Road Race,Cat4/5,Men,,19-34,81,0,Jon,DAVIS,3:37:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,82,381202,Matthew,POINDEXTER,3:37:30,
05/26/2012,Road Race,Cat4/5,Men,,19-34,82,0,Dave,BENETEAU,5:01:07,
05/26/2012,Road Race,Cat4/5,Men,,19-34,83,0,David,SHEPHERD,3:38:23,
05/26/2012,Road Race,Cat4/5,Men,,19-34,84,364676,Baird,KLEINSMITH,3:41:27,
05/26/2012,Road Race,Cat4/5,Men,,19-34,85,0,Joseph,PECORINO,3:44:23,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,86,303999,Andrew,LEVERETTE,3:52:00,Olev Rapido
05/26/2012,Road Race,Cat4/5,Men,,19-34,87,0,Jeffrey,BICKEL,3:59:33,
05/26/2012,Road Race,Cat4/5,Men,,19-34,88,395938,Stephen,Terrell,4:06:17,Terrell
05/26/2012,Road Race,Cat4/5,Men,,19-34,89,0,Lucas,VAN DRIEL,4:13:52,
05/26/2012,Road Race,Cat4/5,Men,,19-34,90,0,Aaron,O'CONNER,4:36:33,
05/26/2012,Road Race,Cat4/5,Men,,19-34,91,0,Caleb,CRAIN,4:43:57,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Nathaniel,ABBOTT,0:00:00,Everlater
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,365799,Todd,PURDIN,0:00:00,Bicycle Ranch
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,185779,John,CONNER,0:00:00,Fast Girls Slow Guys
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Ryan,KALAMAYA,0:00:00,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Gary,VANCE,0:00:00,Big Wheel Racing
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Joseph,GRIBBLE,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,361711,Eric,GREGG,0:00:00,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,240082,Ryan,SCHULTZ,0:00:00,COMOtion Sports/Yeti Cycles
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Patrick,DIBSIE,0:00:00,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,275724,Lawrence,HERRERA,0:00:00,Sports Systems Mountain Top Cy
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,373992,Jordan,BARNETT,0:00:00,Jordan Barnett
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Shawn,DAVLIN,0:00:00,Irish Embassy
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,15267,Eric,HARSTAD,0:00:00,High Desert Bicycle Club
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,332392,Marcus,NEEDHAM,0:00:00,TriSports Cycling/Eclipse Raci
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Mark,HARRISON,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,4045,William,BOCK,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,John,THOMPSON,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,John,MANNIX,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,303602,Shawn,SNELLING,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,John,BRATSCH,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Matt,KNOX,0:00:00,Sonoran Pirates FC
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,280611,Chris,HORTON,0:00:00,Kokopelli Bike & Board
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,311546,Brian,SLOAN,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,379692,Toby,JOY,0:00:00,Team Albert
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Trevor,THOMSON,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,366041,Mike,NANIS,0:00:00,West Chester Cycling
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,226153,Andrew,SCHILL,0:00:00,Durango Wheel Club
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,188496,Max,DEAZEVEDO,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Jason,MEININGER,0:00:00,Colavida
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Joshua,COSTANZA,0:00:00,LIVESTRONG
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Patrick,FALKENSTINE,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,298812,Vernon,ABEYTA,0:00:00,High Desert Bicycles
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,381370,James,BEHELER,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Douglas,PHILLIPS,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,305307,Andrew,SCARBOROUGH,0:00:00,Durango Wheel Club
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,James,STORM,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Keith,INGSTRUP,0:00:00,Speedtheory Cycling
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,0,Peter,BARBOUR,0:00:00,
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,300449,Thomas,GOSNELL,0:00:00,Summit Velo
05/26/2012,Road Race,Cat4/5,Men,,19-34,DNS,304228,Glenn,ALLEN,0:00:00,ATC Lawyer's Realty
05/26/2012,Road Race,Cat2/3,Men,,,1,331778,Kip,TAYLOR,2:17:53,Sport Systems Mountain Top Cyc
05/26/2012,Road Race,Cat2/3,Men,,,2,200788,Joseph,PETROWSKI,2:21:19,Primal - 1st Bank
05/26/2012,Road Race,Cat2/3,Men,,,3,272632,Mike,WARREN,2:23:25,Bike 'n Sport Racing
05/26/2012,Road Race,Cat2/3,Men,,,4,306809,Garrett,LUNDBERG,2:24:19,South Central Racing
05/26/2012,Road Race,Cat2/3,Men,,,5,281426,Michael,PIMM,2:24:41,Unattached
05/26/2012,Road Race,Cat2/3,Men,,,6,348228,Ty,TUTTLE,2:24:59,Natural Grocers
05/26/2012,Road Race,Cat2/3,Men,,,7,19955,Pete,KUENNEMANN,2:25:54,Velosport Racing
05/26/2012,Road Race,Cat2/3,Men,,,8,197458,Dana,ALIA,2:27:37,Colavita
05/26/2012,Road Race,Cat2/3,Men,,,9,282099,Jonathan,CAVNER,2:28:57,CP Racing
05/26/2012,Road Race,Cat2/3,Men,,,10,301174,Colton,ANDERSEN,2:28:57,Rocky Mountain Chocolate Facto
05/26/2012,Road Race,Cat2/3,Men,,,11,0,Tom,WAGNER,2:29:47,N/A
05/26/2012,Road Race,Cat2/3,Men,,,12,221982,Scott,WARREN,2:30:10,Rocky Mounts / Izze
05/26/2012,Road Race,Cat2/3,Men,,,13,255974,Branson,BARTLETT,2:30:17,Ronin Racing
05/26/2012,Road Race,Cat2/3,Men,,,14,219070,Tripp,WALL,2:30:53,Natural Grocers/Cliff Bar
05/26/2012,Road Race,Cat2/3,Men,,,15,281075,Jafar,TABAIAN,2:31:22,Brick Oven
05/26/2012,Road Race,Cat2/3,Men,,,16,321592,Thomas,FIORILLO,2:31:23,Team Evergreen Racing
05/26/2012,Road Race,Cat2/3,Men,,,17,322116,Casey,ROBERTS,2:31:25,Fort Lewis College
05/26/2012,Road Race,Cat2/3,Men,,,18,334630,Tchad,LEEDS,2:32:10,high desert
05/26/2012,Road Race,Cat2/3,Men,,,19,143866,Zan,TREASURE,2:32:13,bountiful mazda
05/26/2012,Road Race,Cat2/3,Men,,,20,382294,David,HEERSCHAP,2:32:18,
05/26/2012,Road Race,Cat2/3,Men,,,21,225629,Eric,TRUMAN,2:32:42,Primal Racing p/b 1st Bank
05/26/2012,Road Race,Cat2/3,Men,,,22,281921,Kevin,KOCH,2:33:46,Bike Shop GJ
05/26/2012,Road Race,Cat2/3,Men,,,23,0,T.j.,COWERN,2:34:05,Poison Spider
05/26/2012,Road Race,Cat2/3,Men,,,24,0,Gilbert,DUCOURNAU JR.,2:38:00,
05/26/2012,Road Race,Cat2/3,Men,,,25,230614,Tad,ELLIOTT,2:38:00,Rocky Mountain Chocolate Facto
05/26/2012,Road Race,Cat2/3,Men,,,26,364392,Will,HOWE,2:38:13,SCHWAB CYCLES
05/26/2012,Road Race,Cat2/3,Men,,,27,205158,Barry,SCHMIDT,2:38:30,Ronin Racing
05/26/2012,Road Race,Cat2/3,Men,,,28,17052,Greg,HUGHES,2:40:06,
05/26/2012,Road Race,Cat2/3,Men,,,29,255466,Kyle,THOMAS,2:41:19,RMRC
05/26/2012,Road Race,Cat2/3,Men,,,30,210759,Richard,BIOCCA,2:41:22,Team Rhino
05/26/2012,Road Race,Cat2/3,Men,,,31,200321,James,FERGUSON,2:43:31,Bountiful Mazda
05/26/2012,Road Race,Cat2/3,Men,,,32,309297,Danny,RISING,2:44:25,RMRC
05/26/2012,Road Race,Cat2/3,Men,,,33,59608,Tyler,FORD,2:44:59,Rhino
05/26/2012,Road Race,Cat2/3,Men,,,34,11283,Tony,FARRAR,2:45:29,Tony Farrar
05/26/2012,Road Race,Cat2/3,Men,,,35,0,Chris,GROTEFEND,2:45:56,DSCIHT
05/26/2012,Road Race,Cat2/3,Men,,,36,0,Michael,BOYD,2:46:30,
05/26/2012,Road Race,Cat2/3,Men,,,37,289809,Owen,GRAVES,2:49:56,Bicycle Haus
05/26/2012,Road Race,Cat2/3,Men,,,38,220390,William,DOLPHIN,2:50:00,Fort Lewis College
05/26/2012,Road Race,Cat2/3,Men,,,39,0,Garry,BAKER,2:51:14,
05/26/2012,Road Race,Cat2/3,Men,,,40,214236,George,BURPEE,2:58:29,Long Branch Peddler Racing
05/26/2012,Road Race,Cat2/3,Men,,,41,50273,William,DOLPHIN,3:02:35,Durango Wheel Club
05/26/2012,Road Race,Cat2/3,Men,,,42,0,William,WILKINSON,3:04:21,
05/26/2012,Road Race,Cat2/3,Men,,,43,279994,Andrew,COPE,3:12:54,Tribe Racing
05/26/2012,Road Race,Cat2/3,Men,,,44,269401,David,VANNETTE,3:12:56,Stanford Cycling
05/26/2012,Road Race,Cat2/3,Men,,,45,0,Roland,LOCKARD,3:20:43,
05/26/2012,Road Race,Cat2/3,Men,,,46,115150,Erich,SCHNEIDER,3:24:34,
05/26/2012,Road Race,Cat2/3,Men,,,47,0,James,PALMER,3:28:36,team rasta
05/26/2012,Road Race,Cat2/3,Men,,,48,0,James,EICH,3:29:05,
05/26/2012,Road Race,Cat2/3,Men,,,49,0,UNKNOWN,RIDER,3:29:49,-------
05/26/2012,Road Race,Cat2/3,Men,,,50,0,Jeff,SEIVERT,3:29:51,seivert's woodworking
