Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,ROAD RACE,Master,Men,Master,60-99,7,407859,Andy,Brown,,
07/14/2013,ROAD RACE,Master,Men,Master,60-99,8,321594,William,Wells,,Big D Cycling
07/14/2013,ROAD RACE,Master,Men,Master,60-99,9,221625,Patrick,Bunch,,Big D Cycling
07/14/2013,ROAD RACE,Master,Men,Master,60-99,10,321706,William,Mason,,Big D Cycling
07/14/2013,ROAD RACE,Master,Men,Master,60-99,11,408392,Frederick,Thompson,,
07/14/2013,ROAD RACE,Junior,Men,Junior,10-13,1,396454,John,Finnigan,,Santa Fe Trails Bicycle Racing
07/14/2013,ROAD RACE,Junior,Men,Junior,14-18,1,384320,Sam,Calderwood,,
07/14/2013,ROAD RACE,Junior,Men,Junior,14-18,2,255399,Nathan,Goldberg,,GP VeloTek
07/14/2013,ROAD RACE,Cat 5,Men,,,1,409776,Alex,Hoehn,,Epic Bike and Sport
07/14/2013,ROAD RACE,Cat 5,Men,,,2,136772,Chris D,Armstrong,,Capps Bike Shop
07/14/2013,ROAD RACE,Cat 5,Men,,,3,321496,Dan,Turner,,Big D Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,4,396010,John,Field,,GP VeloTek
07/14/2013,ROAD RACE,Cat 5,Men,,,5,290536,john,taton,,Big D Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,6,400908,Roger,Haubold,,
07/14/2013,ROAD RACE,Cat 5,Men,,,7,383808,Joel,Butner,,GP VeloTek
07/14/2013,ROAD RACE,Cat 5,Men,,,8,405463,Lee,Lamunyon,,Team Colavita/ Parisi Coffee
07/14/2013,ROAD RACE,Cat 5,Men,,,9,0,Robert,Waldorf,,
07/14/2013,ROAD RACE,Cat 5,Men,,,10,0,Trevor,Lafarge,,
07/14/2013,ROAD RACE,Cat 5,Men,,,11,268207,Brian,Collins,,Townie Syndicate
07/14/2013,ROAD RACE,Cat 5,Men,,,12,411079,Kurt,McKinsey,,Unattached
07/14/2013,ROAD RACE,Cat 5,Men,,,13,290494,Stephen,Whalen,,Big D Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,14,383860,Joe,Fairfax,,Unattached
07/14/2013,ROAD RACE,Cat 5,Men,,,15,217691,Andy,Ash,,MAPL-Elite Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,16,415529,Jacob,Larsen,,Team Torti
07/14/2013,ROAD RACE,Cat 5,Men,,,17,411500,Christopher,Finnigan,,Santa Fe Trails Bicycle Racing
07/14/2013,ROAD RACE,Cat 5,Men,,,18,349384,Ben,Andrews,,Capps Bike Shop
07/14/2013,ROAD RACE,Cat 5,Men,,,19,384089,Frankz,Jacobsen,,
07/14/2013,ROAD RACE,Cat 5,Men,,,20,393637,Matthew,Stratemeier,,
07/14/2013,ROAD RACE,Cat 5,Men,,,21,369513,Eric,Rieckman,,GP Velotek
07/14/2013,ROAD RACE,Cat 5,Men,,,22,0,David,Vannicola,,
07/14/2013,ROAD RACE,Cat 5,Men,,,23,409337,Josh,Sears,,Midwest Masters Cycling Team
07/14/2013,ROAD RACE,Cat 5,Men,,,24,0,Dustin,Hawks,,
07/14/2013,ROAD RACE,Cat 5,Men,,,25,360299,Tim,Rozell,,Unattached
07/14/2013,ROAD RACE,Cat 5,Men,,,26,392436,Steve,Sanders,,Big D Cycling
07/14/2013,ROAD RACE,Cat 5,Men,,,27,0,Wyatt,Goaches,,
07/14/2013,ROAD RACE,Cat 5,Men,,,28,0,Scott,Uhl,,
07/14/2013,ROAD RACE,Cat 5,Men,,,29,398135,Greg,McKean,,GTG Racing
07/14/2013,ROAD RACE,Cat 4,Men,,,1,397566,Noah,Collins,,Big D Cycling
07/14/2013,ROAD RACE,Cat 4,Men,,,2,339912,Kevin,FitzGerald,,KCOI Boulevard
07/14/2013,ROAD RACE,Cat 4,Men,,,3,369771,Greig,Debow,,Crest/RBM Cycling
07/14/2013,ROAD RACE,Cat 4,Men,,,4,75004,Rick,Wray,,Midwest Masters Cycling Team
07/14/2013,ROAD RACE,Cat 4,Men,,,5,395056,Tim,Borchers,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Men,,,6,269878,Craig,Steeds,,Team Colavita/ Parisi Coffee
07/14/2013,ROAD RACE,Cat 4,Men,,,7,135251,Paul,Bolduan,,Santa Fe Trails Bicycle Racing
07/14/2013,ROAD RACE,Cat 4,Men,,,8,379335,Ryan,Ostenberg,,Midwest Masters Cycling Team
07/14/2013,ROAD RACE,Cat 4,Men,,,9,323374,James,Taylor,,Team Colavita/Parisi Coffee
07/14/2013,ROAD RACE,Cat 4,Men,,,10,383593,Ross,Ostenberg,,midwest masters cycling
07/14/2013,ROAD RACE,Cat 4,Men,,,11,257341,Ken,Whiteside,,Blue River Bicycle Club
07/14/2013,ROAD RACE,Cat 4,Men,,,12,360933,Christian,Stewart,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Men,,,13,270785,Ben,Perkins,,Midwest Cycling Community
07/14/2013,ROAD RACE,Cat 4,Men,,,14,358854,Keith,Bassham,,Tom's Bicycles
07/14/2013,ROAD RACE,Cat 4,Men,,,15,356861,Chris,Ralston,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Men,,,16,129301,Blaine,Chambers,,Midwest Masters Cycling Team
07/14/2013,ROAD RACE,Cat 4,Men,,,DNF,64276,Teddy,Reiser,,Unattached
07/14/2013,ROAD RACE,Cat 3,Men,,,1,297235,Kenneth,Englert,,Bike America Racing
07/14/2013,ROAD RACE,Cat 3,Men,,,2,298483,Ryan,Kelley,,Slimenundgrossen
07/14/2013,ROAD RACE,Cat 3,Men,,,3,247287,Michael,Rost,,GP VeloTek
07/14/2013,ROAD RACE,Cat 3,Men,,,DNF,305438,Eliot,Childs,,GP VeloTek
07/14/2013,ROAD RACE,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
07/14/2013,ROAD RACE,Master,Women,Master,50-99,2,260217,Emily,Wamsley,,Free State Racing
07/14/2013,ROAD RACE,Master,Women,Master,50-99,3,408394,Mary,Thompson,,
07/14/2013,ROAD RACE,Junior,Women,Junior,10-13,1,306023,Hannah,Goldberg,,GP VeloTek
07/14/2013,ROAD RACE,Cat1/2/3,Women,,,1,370729,Alaina,Beckwith,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Women,,,1,242234,Julie,Funk,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Women,,,2,394177,Mk,Thompson,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Women,,,3,397418,Kristen,Hagen,,
07/14/2013,ROAD RACE,Cat 4,Women,,,4,392693,Alicia,Strawder,,GP VeloTek
07/14/2013,ROAD RACE,Cat 4,Women,,,5,405091,Hanna,Oliver,,
