Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,SM Open,Men,,,26,365432,Ciro,Zarate,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,27,363026,Gavin,Anderson,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,28,213287,Jeremiah,Gantzer,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,29,146653,Cody,Stephenson,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,30,143903,Scott A,Tietzel,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,31,294954,Michael M,Crouch,@ 1 Lap,
10/02/2016,Cyclo-cross,SM Open,Men,,,DNF,348378,Fred,Shattell,DNF,
10/02/2016,Cyclo-cross,SM 5,Men,,,1,385730,David,Ridley,41:50.6,
10/02/2016,Cyclo-cross,SM 5,Men,,,2,455901,Zach,Sharp,42:01.2,
10/02/2016,Cyclo-cross,SM 5,Men,,,3,375448,Justin,Wohlrabe,42:33.4,
10/02/2016,Cyclo-cross,SM 5,Men,,,4,513899,Justin,Blumenthal,43:16.3,
10/02/2016,Cyclo-cross,SM 5,Men,,,5,456836,Ewen,North,43:31.3,
10/02/2016,Cyclo-cross,SM 5,Men,,,6,269969,Jonathan,Lamar,44:41.1,
10/02/2016,Cyclo-cross,SM 5,Men,,,7,366448,Andy,Rossetto,45:18.4,
10/02/2016,Cyclo-cross,SM 5,Men,,,8,0,Adam,Olson,46:39.2,
10/02/2016,Cyclo-cross,SM 5,Men,,,9,448579,magnus y,white,46:46.8,
10/02/2016,Cyclo-cross,SM 5,Men,,,10,518588,Jason,Griffin,47:54.0,
10/02/2016,Cyclo-cross,SM 5,Men,,,11,0,Weston,Gleiss,48:18.2,
10/02/2016,Cyclo-cross,SM 5,Men,,,12,484875,Samir S,Chabra,49:12.1,
10/02/2016,Cyclo-cross,SM 5,Men,,,13,425303,Evan B,Scholz,49:44.4,
10/02/2016,Cyclo-cross,SM 5,Men,,,14,518396,Joshua,Pickett,@ 1 Lap,
10/02/2016,Cyclo-cross,SM 5,Men,,,15,468985,Michael,Euperio,@ 1 Lap,
10/02/2016,Cyclo-cross,SM 5,Men,,,16,513850,Alex,Kraft,@ 2 Lap,
10/02/2016,Cyclo-cross,SM 5,Men,,,DNF,514637,Javier,Hernandez,DNF,
10/02/2016,Cyclo-cross,SM 5,Men,,,DNF,449018,Tyler,Rickett,DNF,
10/02/2016,Cyclo-cross,SM 5,Men,,,DNF,519776,Matthew,Coghill,DNF,
10/02/2016,Cyclo-cross,SM 4,Men,,,1,364328,Sam,Brown,39:58.3,
10/02/2016,Cyclo-cross,SM 4,Men,,,2,363875,Aiden,Keller,40:25.6,
10/02/2016,Cyclo-cross,SM 4,Men,,,3,454142,Ryan,Potvin,40:47.3,
10/02/2016,Cyclo-cross,SM 4,Men,,,4,454022,Ryan W,Marshall,41:02.1,
10/02/2016,Cyclo-cross,SM 4,Men,,,5,363073,Evan,Wiebe,41:10.4,
10/02/2016,Cyclo-cross,SM 4,Men,,,6,381826,Ryan X,Stowers,41:11.4,
10/02/2016,Cyclo-cross,SM 4,Men,,,7,412581,stephen j,cimino,41:34.2,
10/02/2016,Cyclo-cross,SM 4,Men,,,8,392700,Bardon,Higgins,41:51.3,
10/02/2016,Cyclo-cross,SM 4,Men,,,9,353270,Cody,Baker,42:02.1,
10/02/2016,Cyclo-cross,SM 4,Men,,,10,518439,Josh,Crane,42:26.4,
10/02/2016,Cyclo-cross,SM 4,Men,,,11,363814,Noah,Williams,42:38.2,
10/02/2016,Cyclo-cross,SM 4,Men,,,12,142394,Jason R,Latimer,42:39.2,
10/02/2016,Cyclo-cross,SM 4,Men,,,13,363006,Ryan,Lowe,42:54.7,
10/02/2016,Cyclo-cross,SM 4,Men,,,14,428184,Winn,deBurlo,43:09.1,
10/02/2016,Cyclo-cross,SM 4,Men,,,15,417189,John L,Martin,43:21.6,
10/02/2016,Cyclo-cross,SM 4,Men,,,16,301818,James L,George,43:31.5,
10/02/2016,Cyclo-cross,SM 4,Men,,,17,448720,Joe L,Kozlowicz,43:38.7,
10/02/2016,Cyclo-cross,SM 4,Men,,,18,364246,Neil,Smith,44:02.7,
10/02/2016,Cyclo-cross,SM 4,Men,,,19,309226,Ryan M,Sullivan,44:09.8,
10/02/2016,Cyclo-cross,SM 4,Men,,,20,414843,Alex J,Rosenberry,44:24.5,
10/02/2016,Cyclo-cross,SM 4,Men,,,21,339032,Andrew,Ralston,45:14.5,
10/02/2016,Cyclo-cross,SM 4,Men,,,22,461114,Paxton,Wiers,45:17.4,
10/02/2016,Cyclo-cross,SM 4,Men,,,23,272533,Andrew,Seifried,45:18.5,
10/02/2016,Cyclo-cross,SM 4,Men,,,24,389502,Matthew,Harlow,45:19.3,
10/02/2016,Cyclo-cross,SM 4,Men,,,25,222267,Michael J,Tarne,46:16.8,
10/02/2016,Cyclo-cross,SM 4,Men,,,26,378517,Jim,Smittkamp,47:02.1,
10/02/2016,Cyclo-cross,SM 4,Men,,,27,416557,Dave,DuBois,47:07.8,
10/02/2016,Cyclo-cross,SM 4,Men,,,28,455161,Justin T,Faull,@ 1 Lap,
10/02/2016,Cyclo-cross,SM 4,Men,,,DNF,349648,Jacob,Read,DNF,
10/02/2016,Cyclo-cross,SM 4,Men,,,DNF,518177,Marshall,Troutner,DNF,
10/02/2016,Cyclo-cross,SM 3,Men,,,1,403163,Oliver J,Howson,51:35.7,
10/02/2016,Cyclo-cross,SM 3,Men,,,2,231843,Brett,Billings,51:41.2,
10/02/2016,Cyclo-cross,SM 3,Men,,,3,487389,Simon,Lynn,52:00.3,
10/02/2016,Cyclo-cross,SM 3,Men,,,4,401329,Jared P,Scott,52:17.0,
10/02/2016,Cyclo-cross,SM 3,Men,,,5,449336,Zachary,Dolzani,52:20.4,
10/02/2016,Cyclo-cross,SM 3,Men,,,6,454116,Justin,Theriault,52:26.0,
10/02/2016,Cyclo-cross,SM 3,Men,,,7,407184,Sam,Vickery,52:52.6,
10/02/2016,Cyclo-cross,SM 3,Men,,,8,285148,Brad S,Berger,53:08.0,
10/02/2016,Cyclo-cross,SM 3,Men,,,9,359730,stephen,cochran,53:16.3,
10/02/2016,Cyclo-cross,SM 3,Men,,,10,312810,Nicholas,Gilroy,53:34.7,
10/02/2016,Cyclo-cross,SM 3,Men,,,11,362468,Riley,Sheehan,53:38.1,
10/02/2016,Cyclo-cross,SM 3,Men,,,12,363356,Dakota,Cline,54:01.8,
10/02/2016,Cyclo-cross,SM 3,Men,,,13,265807,Jeffrey M,Simpson,54:14.2,
10/02/2016,Cyclo-cross,SM 3,Men,,,14,419106,Pano,Garry,54:35.2,
10/02/2016,Cyclo-cross,SM 3,Men,,,15,276915,Robert,Pickels,54:41.4,
10/02/2016,Cyclo-cross,SM 3,Men,,,16,387471,Dalton,Walters,54:47.6,
10/02/2016,Cyclo-cross,SM 3,Men,,,17,363779,Nick,Kosovich,54:59.4,
10/02/2016,Cyclo-cross,SM 3,Men,,,18,363623,Michael,Huisenga,55:02.2,
10/02/2016,Cyclo-cross,SM 3,Men,,,19,348668,Josh,Weis,55:23.1,
10/02/2016,Cyclo-cross,SM 3,Men,,,20,425996,Lukas J,Bouvrie,56:38.1,
10/02/2016,Cyclo-cross,SM 3,Men,,,21,253182,Bradford,Sims,57:09.5,
10/02/2016,Cyclo-cross,SM 3,Men,,,22,269846,Rashid m,Farooqui,57:41.2,
10/02/2016,Cyclo-cross,SM 3,Men,,,23,376554,Jeremy,Norris,@ 1 Lap,
10/02/2016,Cyclo-cross,SM 3,Men,,,DNF,196600,Keagan B,Rowley,DNF,
10/02/2016,Cyclo-cross,SM 3,Men,,,DNF,379737,Nathan,Pawlak,DNF,
10/02/2016,Cyclo-cross,SM 3,Men,,,DNF,394485,Michael D,Nightingale,DNF,
10/02/2016,Cyclo-cross,SM 3,Men,,,DNF,395936,Alex B,Campbell,DNF,
10/02/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,42:26.6,
10/02/2016,Cyclo-cross,MM 60+,Men,,,2,35266,Gary,Thacker,42:27.4,
10/02/2016,Cyclo-cross,MM 60+,Men,,,3,9446,Bruce D,Dickinson,43:16.7,
10/02/2016,Cyclo-cross,MM 60+,Men,,,4,102859,Robert,Campbell,43:39.4,
10/02/2016,Cyclo-cross,MM 60+,Men,,,5,262590,Robert D,Stanley,44:11.6,
10/02/2016,Cyclo-cross,MM 60+,Men,,,6,36941,Lee,Waldman,45:26.2,
10/02/2016,Cyclo-cross,MM 60+,Men,,,7,22787,Allan F,Marvin,46:12.3,
10/02/2016,Cyclo-cross,MM 60+,Men,,,8,244809,Jeffrey D,Brown,46:19.3,
10/02/2016,Cyclo-cross,MM 60+,Men,,,9,46607,Michael,Spak,47:24.4,
10/02/2016,Cyclo-cross,MM 60+,Men,,,10,115173,James,Bowen,48:10.0,
10/02/2016,Cyclo-cross,MM 60+,Men,,,11,213837,Rick W,Abbott,48:31.8,
10/02/2016,Cyclo-cross,MM 60+,Men,,,12,362911,David,Kelble,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 60+,Men,,,13,46372,Emanuel,Alongi,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 60+,Men,,,14,199672,Chris,Canfield,@ 2 Lap,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,1,205413,Justin D,Green,43:59.6,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,2,519185,mike,Donohoe,44:03.7,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,3,364282,Steve,Urlocker,45:07.2,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,4,374938,jim c,reagan,45:13.0,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,5,363220,Kendrew,Peacey,46:25.5,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,6,148350,James,Barnes,47:01.6,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,7,362902,Dave,Berreman,47:09.5,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,8,411491,Michael,Stowe,47:31.5,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,9,362437,Michael,Pins,48:05.2,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,10,70973,Frank,Mercurio,48:23.4,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,11,412366,Eric,Kloor,48:42.6,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,12,62977,Michael S,Smith,49:10.0,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,13,98763,Charles,Wahl,49:23.4,
10/02/2016,Cyclo-cross,MM 50+ 4,Men,,,14,381506,Doug L,Hanna,51:04.1,
10/02/2016,Cyclo-cross,MM 50+,Men,,,1,31905,Art,Schwadron,40:26.2,
10/02/2016,Cyclo-cross,MM 50+,Men,,,2,4145,Ronald J,Bollenberghe,40:44.4,
10/02/2016,Cyclo-cross,MM 50+,Men,,,3,363673,Jeff,Ofsanko,40:44.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,4,240886,Steve B,Laurel,40:55.8,
10/02/2016,Cyclo-cross,MM 50+,Men,,,5,6406,Todd,Cassan,41:18.0,
10/02/2016,Cyclo-cross,MM 50+,Men,,,6,25167,Patrick J,Morrissey,41:40.6,
10/02/2016,Cyclo-cross,MM 50+,Men,,,7,271458,Scott B,Fliegelman,41:48.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,8,17028,David,Hueter,41:49.5,
10/02/2016,Cyclo-cross,MM 50+,Men,,,9,38047,Bruce,Whitesel,42:11.7,
10/02/2016,Cyclo-cross,MM 50+,Men,,,10,332428,Tim,Stone,42:17.7,
10/02/2016,Cyclo-cross,MM 50+,Men,,,11,184345,Steven,Frank,42:19.3,
10/02/2016,Cyclo-cross,MM 50+,Men,,,12,364546,Frank,Smith,42:21.2,
10/02/2016,Cyclo-cross,MM 50+,Men,,,13,380348,jeff,martin,42:47.1,
10/02/2016,Cyclo-cross,MM 50+,Men,,,14,47071,Craig,Hofer,43:00.7,
10/02/2016,Cyclo-cross,MM 50+,Men,,,15,59909,Robert,Dahlstrom,43:07.8,
10/02/2016,Cyclo-cross,MM 50+,Men,,,16,56804,Robert N,Andrew,43:23.0,
10/02/2016,Cyclo-cross,MM 50+,Men,,,17,376888,Michael,Mequi,43:26.1,
10/02/2016,Cyclo-cross,MM 50+,Men,,,18,364183,Doug,Richards,43:26.4,
10/02/2016,Cyclo-cross,MM 50+,Men,,,19,5043,Charles R,Brown,43:35.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,20,192447,Darron D,Cheek,43:57.3,
10/02/2016,Cyclo-cross,MM 50+,Men,,,21,127895,Christopher,Gilbert,44:02.8,
10/02/2016,Cyclo-cross,MM 50+,Men,,,22,364433,Thom,Lieurance,44:07.7,
10/02/2016,Cyclo-cross,MM 50+,Men,,,23,229853,Jack,Jefferies,44:15.6,
10/02/2016,Cyclo-cross,MM 50+,Men,,,24,298687,Chris j,Shamis,44:18.7,
10/02/2016,Cyclo-cross,MM 50+,Men,,,25,38335,Doug,Williams,44:26.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,26,363935,Dan,Miller,44:29.3,
10/02/2016,Cyclo-cross,MM 50+,Men,,,27,35104,Mark C,Taylor,44:33.1,
10/02/2016,Cyclo-cross,MM 50+,Men,,,28,271424,Harold B,Stephenson,44:34.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,29,377675,Michael,Warner,44:35.4,
10/02/2016,Cyclo-cross,MM 50+,Men,,,30,49665,David,Chernosky,44:40.9,
10/02/2016,Cyclo-cross,MM 50+,Men,,,31,15546,Thomas,Hayles,44:51.4,
10/02/2016,Cyclo-cross,MM 50+,Men,,,32,2596,Kevin J,Barker,44:54.1,
10/02/2016,Cyclo-cross,MM 50+,Men,,,33,474719,Jeff,Knight,45:12.8,
10/02/2016,Cyclo-cross,MM 50+,Men,,,34,244813,Carl,Boni,45:55.6,
10/02/2016,Cyclo-cross,MM 50+,Men,,,35,195258,Alec W,Uitti,46:07.3,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,1,406640,Scott R,Silver,44:23.3,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,2,517628,Jason,Shields,44:25.9,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,3,496696,Jason,Alwine,44:31.0,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,4,70692,Dagan,Martland,45:36.0,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,5,500831,Antony,Fraij,45:56.3,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,6,449270,David,Smith,46:49.3,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,7,503101,Brett,Uyeshiro,47:55.9,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,8,406480,Steve,Belin,48:22.4,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,9,403085,Patrick O,ODonnell,49:26.4,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,10,488509,David,Simons,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,11,516653,Jeff,King,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,12,405444,Lee,Steffan,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,13,517477,Todd,DeBoom,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,14,0,Jeff,Laforce,@ 1 Lap,
10/02/2016,Cyclo-cross,MM 40+ 5,Men,,,DNF,519656,Ronald,Bisio,DNF,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,1,121744,Scot M,Rose,41:42.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,2,263247,Shawn,Berry,41:51.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,3,134452,Michael Y,White,41:58.3,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,4,264136,Jeffrey R,Smith,42:00.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,5,358605,david,elphingstone,42:14.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,6,148738,Chad S,Sigler,42:24.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,7,91801,Diran,Ayandele,42:31.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,8,392136,Joel,Bass,42:44.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,9,306699,Steven,Wens,42:50.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,10,395691,Chris,Wozniak,43:02.0,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,11,222080,Nathan A,Miller,43:09.8,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,12,443182,Bill r,Weakley,43:11.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,13,369387,Stefan,Munck,43:34.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,14,16139,Philip,Higgs,43:40.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,15,141562,Daniel,Reback,43:52.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,16,379421,Brian M,Coleman,43:52.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,17,264124,Per H,Larsen,44:07.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,18,2403,Mark A,Bales,44:17.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,19,456372,William,Chisholm,44:19.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,20,417080,Todd F,Gray,44:20.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,21,363215,Jason,Gugelman,44:29.8,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,22,294644,Andrew,Stevens,44:31.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,23,418100,Daniel,Bork,44:34.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,24,397558,Don A,Fair,44:36.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,25,419042,Jay M,Allin,45:17.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,26,455199,Derek E,Shipley,45:39.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,27,488628,Shad A,MIka,45:42.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,28,389693,Christopher J,Foster,45:47.7,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,29,364246,Neil,Smith,45:49.9,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,30,336260,Don,McIntosh,46:01.5,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,31,478017,Adam,Boyd,46:06.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,32,403632,Paul D,Bass,46:07.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,33,517997,Rick,VanderLeek,46:09.3,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,34,56833,Brent,Stein,46:26.8,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,35,417671,Edward,Marriott,46:55.4,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,36,225928,Steven A,Fritz,47:16.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,37,305871,Greg J,LeNeveu,47:21.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,38,481475,Adam R,Eichberg,47:25.2,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,39,484698,Stephen,Douglas,47:27.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,40,401813,David,Belin,47:53.3,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,41,363122,Tom,O'Malley,47:55.8,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,42,381740,Erik J,DaRosa,48:21.1,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,43,363810,Tim,Crean,48:47.3,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,44,449328,Chad s,McDaniel,49:01.3,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,45,364943,Joel,Flom,49:13.7,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,46,448601,Kenneth A,Andrews,51:15.6,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,47,407130,Benjamin J,Andre,51:17.9,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,362497,David,Fitzpatrick,DNF,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,268445,Christopher,Dunn,DNF,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,363285,Stuart,Braddock,DNF,
10/02/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,414564,Brian,Sedillo,DNF,
10/02/2016,Cyclo-cross,MM 40+ 3,Men,,,1,412105,brandon,dyksterhouse,53:19.9,
10/02/2016,Cyclo-cross,MM 40+ 3,Men,,,2,223883,Andrew,Jaffe,54:33.4,
10/02/2016,Cyclo-cross,MM 40+ 3,Men,,,3,326084,Ryan D,Kuchenbecker,54:50.0,
10/02/2016,Cyclo-cross,MM 40+ 3,Men,,,4,482531,Andy R,Balika,54:56.0,
10/02/2016,Cyclo-cross,MM 40+ 3,Men,,,5,362699,David,Altschuld,54:59.4,
