Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Downhill,SP,Men,,40-99,4,248081,Larry,Rambo,06:39.10,
09/16/2006,Downhill,SP,Men,,40-99,5,227842,Ricky,Kranzel,dnf,
09/16/2006,Downhill,PR/SM,Men,,1-99,1,162451,Derrick,Nobman,03:21.32,
09/16/2006,Downhill,PR/SM,Men,,1-99,2,3122,Jason,Beckley,03:23.28,
09/16/2006,Downhill,PR/SM,Men,,1-99,3,12603,Jonathan,Gabor,03:24.61,
09/16/2006,Downhill,PR/SM,Men,,1-99,4,35924,Lars,Tribus,03:29.01,
09/16/2006,Downhill,PR/SM,Men,,1-99,5,131272,Paul,Smith,03:29.45,
09/16/2006,Downhill,PR/SM,Men,,1-99,6,139387,Brian,Price,03:32.50,
09/16/2006,Downhill,PR/SM,Men,,1-99,7,111141,Benedict,Treglia,03:34.20,
09/16/2006,Downhill,PR/SM,Men,,1-99,8,174028,Fred,Heinly,03:38.74,
09/16/2006,Downhill,PR/SM,Men,,1-99,9,101874,Joshua,Clark,03:45.77,
09/16/2006,Downhill,EX,Men,Junior,1-18,1,247831,Neko,Mulally,03:47.82,
09/16/2006,Downhill,EX,Men,Junior,1-18,2,0,Brian,Yannuzzi,03:49.45,
09/16/2006,Downhill,EX,Men,Junior,1-18,3,229600,Justin,Gregory,03:52.29,
09/16/2006,Downhill,EX,Men,Junior,1-18,4,226078,Jonathan,Kranzel,04:38.07,
09/16/2006,Downhill,EX,Men,,19-29,1,248915,Philip,Brislin,03:33.14,
09/16/2006,Downhill,EX,Men,,19-29,2,0,Jeremy,Brodhead,03:35.00,
09/16/2006,Downhill,EX,Men,,19-29,3,200208,Jerime,Smiley,03:40.96,
09/16/2006,Downhill,EX,Men,,19-29,4,214695,Ryan,Nolan,03:43.10,
09/16/2006,Downhill,EX,Men,,19-29,5,193183,Jason,Guenther,03:45.33,
09/16/2006,Downhill,EX,Men,,19-29,6,0,Bobby,Ward,03:48.07,
09/16/2006,Downhill,EX,Men,,19-29,7,0,Derek,Kulp,03:52.17,
09/16/2006,Downhill,EX,Men,,19-29,8,243528,Andrew,Farrell,03:53.59,
09/16/2006,Downhill,EX,Men,,19-29,9,194103,Matthew,Slater,03:54.35,
09/16/2006,Downhill,EX,Men,,19-29,10,248064,Todd,Nicholas,03:57.19,
09/16/2006,Downhill,EX,Men,,19-29,11,213782,Matthew,Gerlins,03:57.60,
09/16/2006,Downhill,EX,Men,,19-29,12,247818,Stephen,Flood,03:58.32,
09/16/2006,Downhill,EX,Men,,19-29,13,0,Lander,Junqueira,04:02.08,
09/16/2006,Downhill,EX,Men,,19-29,14,0,Jeremy,Marx,04:14.40,
09/16/2006,Downhill,EX,Men,,19-29,15,225145,Kent,Anderson,04:26.23,
09/16/2006,Downhill,EX,Men,,19-29,16,190962,Eric,Barger,dnf,
09/16/2006,Downhill,EX,Men,,30-39,1,0,Chris,Talata,03:34.69,
09/16/2006,Downhill,EX,Men,,30-39,2,249128,Dan,Whitehead,03:39.51,
09/16/2006,Downhill,EX,Men,,30-39,3,244421,Corey,Greeneltch,03:40.52,
09/16/2006,Downhill,EX,Men,,30-39,4,163823,Kevin,Joyce,03:46.22,
09/16/2006,Downhill,EX,Men,,30-39,5,0,Jay,Schwartz,03:49.40,
09/16/2006,Downhill,EX,Men,,30-39,6,154787,Jacob,Dallegro,03:53.10,
09/16/2006,Downhill,EX,Men,,30-39,7,194066,Michael,Yarnall,03:54.21,
09/16/2006,Downhill,EX,Men,,30-39,8,181956,John,Ronca,03:58.15,
09/16/2006,Downhill,EX,Men,,30-39,9,173561,Sean,Tarricone,04:00.82,
09/16/2006,Downhill,EX,Men,,30-39,10,165474,Chad,Hanicak,04:02.63,
09/16/2006,Downhill,EX,Men,,30-39,11,131195,Eric,Charles,04:07.14,
09/16/2006,Downhill,EX,Men,,30-39,12,194100,Dave,Kalt,04:11.85,
09/16/2006,Downhill,EX,Men,,30-39,13,149323,Robert,Brien,04:12.98,
09/16/2006,Downhill,EX,Men,,30-39,14,0,Tom,Platz,04:14.34,
09/16/2006,Downhill,EX,Men,,30-39,15,232227,Chad,Knavel,04:22.00,
09/16/2006,Downhill,EX,Men,,30-39,16,232226,Erik,Williams,04:44.14,
09/16/2006,Downhill,EX,Men,,30-39,17,0,Chris,Purdue,05:58.54,
09/16/2006,Downhill,EX,Men,,40-99,1,200205,Dane,Clay,03:43.35,
09/16/2006,Downhill,EX,Men,,40-99,2,4455,Markus,Bowman,03:51.44,
09/16/2006,Downhill,EX,Men,,40-99,3,186810,Donald,Brensinger,04:11.54,
09/16/2006,Downhill,EX,Men,,40-99,4,197793,William,Stevens,04:19.51,
09/16/2006,Downhill,EX,Men,,40-99,5,0,Robert,Eugst,04:21.93,
09/16/2006,Downhill,EX,Men,,40-99,6,181461,Stefan,Cihylik,04:48.01,
09/16/2006,Downhill,BG,Men,Junior,1-18,1,0,Sean,Harley,04:06.66,
09/16/2006,Downhill,BG,Men,Junior,1-18,2,0,Dustin,Cressman,04:17.72,
09/16/2006,Downhill,BG,Men,Junior,1-18,3,0,Ryan,Royer,04:33.15,
09/16/2006,Downhill,BG,Men,Junior,1-18,4,0,Derek,Delony,04:41.51,
09/16/2006,Downhill,BG,Men,Junior,1-18,5,248087,Mitch,Rambo,04:50.81,
09/16/2006,Downhill,BG,Men,Junior,1-18,6,0,Michael,Sapna,05:20.05,
09/16/2006,Downhill,BG,Men,,19-29,1,0,Fernando,Mota,03:50.84,
09/16/2006,Downhill,BG,Men,,19-29,2,0,Douglas,Gondo,04:14.47,
09/16/2006,Downhill,BG,Men,,19-29,3,0,Andrew,Lenart,04:34.90,
09/16/2006,Downhill,BG,Men,,19-29,4,249131,Eric,Schaeffer,04:37.63,
09/16/2006,Downhill,BG,Men,,19-29,5,0,Bill,Baker,04:43.05,
09/16/2006,Downhill,BG,Men,,19-29,6,0,Kyle,Warren,04:44.81,
09/16/2006,Downhill,BG,Men,,19-29,7,0,Michael,Nazmack,05:48.42,
09/16/2006,Downhill,BG,Men,,19-29,8,0,Josh,Kaplan,05:58.86,
09/16/2006,Downhill,BG,Men,,19-29,9,0,Bill,Wooler,06:42.39,
09/16/2006,Downhill,BG,Men,,19-29,10,0,Kevin,Corrigan,dnf,
09/16/2006,Downhill,BG,Men,,30-39,1,0,Clay,Nairo,04:15.32,
09/16/2006,Downhill,BG,Men,,30-39,2,0,John,Swift,04:39.09,
09/16/2006,Downhill,BG,Men,,30-39,3,0,Jeffrey,Rambo,04:56.59,
09/16/2006,Downhill,BG,Men,,30-39,4,0,John,Farrow,12:43.62,
09/16/2006,Downhill,BG,Men,,30-39,5,0,Christopher,Monyok,dns,
09/16/2006,Downhill,,Men,Junior,1-14,1,247832,Logan,Mulally,04:37.06,
09/16/2006,Downhill,,Men,Junior,1-14,2,0,Sam,Pensler,05:18.04,
09/16/2006,Downhill,,Men,Junior,1-14,3,0,Michael,Fisher,05:43.46,
09/16/2006,Downhill,Pro,Women,,1-99,1,118325,Hillary,Elgert,04:28.16,
