Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,crit,Cat 3/4,Men,,1-99,1,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,2,289340,Andrew,Boyd,,BIKECLICKS.COM/TEAM LOUISVILLE
05/21/2011,crit,Cat 3/4,Men,,1-99,3,323640,Kevin,Depasse,,SCHOLARS INN BAKEHOUSE
05/21/2011,crit,Cat 3/4,Men,,1-99,4,240706,Dean,Akers,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,5,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team
05/21/2011,crit,Cat 3/4,Men,,1-99,6,261710,Steven,Hughes,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,7,238856,Gregory,Charkoudian,,PEDAL THE PLANET/CES
05/21/2011,crit,Cat 3/4,Men,,1-99,8,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
05/21/2011,crit,Cat 3/4,Men,,1-99,9,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
05/21/2011,crit,Cat 3/4,Men,,1-99,10,317598,Miles,Johnson,,IndieBike.com
05/21/2011,crit,Cat 3/4,Men,,1-99,11,274106,Noah,Kinney,,Unattached
05/21/2011,crit,Cat 3/4,Men,,1-99,12,292526,Raymond,Smith,,Indiana Masters Racing Team
05/21/2011,crit,Cat 3/4,Men,,1-99,13,288571,Zachary,Lusk,,SCHOLARS INN BAKEHOUSE
05/21/2011,crit,Cat 3/4,Men,,1-99,14,331820,David,Whitney,,Twinspires.com
05/21/2011,crit,Cat 3/4,Men,,1-99,15,337314,Timothy,Nixon,,
05/21/2011,crit,Cat 3/4,Men,,1-99,16,244075,Luke,Neubauer,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,17,332210,Thomas,Walsh,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA
05/21/2011,crit,Cat 3/4,Men,,1-99,18,297948,Richard,Stuart,,Scholars Inn Bikeshouse
05/21/2011,crit,Cat 3/4,Men,,1-99,19,281530,Ian,Baker,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,20,200908,Ryan,Williams,,SPIN/RRDONNELLEY
05/21/2011,crit,Cat 3/4,Men,,1-99,21,299660,Craig,Stokan,,Steel City Endurance
05/21/2011,crit,Cat 3/4,Men,,1-99,22,214534,George,Boren,,TEAM GUITAR LAB
05/21/2011,crit,Cat 3/4,Men,,1-99,23,296568,David,Rose,,TEAM BIKES AND MOORE
05/21/2011,crit,Cat 3/4,Men,,1-99,24,233714,Andrew,Beckman,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,25,303363,Cameron,Ashbrook,,GUITAR LAB CYCLING TEAM
05/21/2011,crit,Cat 3/4,Men,,1-99,26,310030,Joel,Eastman,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,27,239980,Steve,Fine,,Team Dayton
05/21/2011,crit,Cat 3/4,Men,,1-99,28,269250,Martin,Bearden,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,29,272232,Travis,Kerns,,Team Louisville
05/21/2011,crit,Cat 3/4,Men,,1-99,30,259605,Michael,Chewning,,Team Hungry
05/21/2011,crit,Cat 3/4,Men,,1-99,31,253928,Brett,Miller,,Main Street Velo
05/21/2011,crit,Cat 3/4,Men,,1-99,32,336482,Sam,Stanford,,Scholars Inn Bakehouse
05/21/2011,crit,Cat 3/4,Men,,1-99,33,291944,Nick,Hayes,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,34,296146,Will,McDermott,,Velobrew Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,35,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
05/21/2011,crit,Cat 3/4,Men,,1-99,36,228975,Nicholas,Grigsby,,Lindsey Wilson College
05/21/2011,crit,Cat 3/4,Men,,1-99,37,283472,Grant,Inglis,,University of Cincinnati
05/21/2011,crit,Cat 3/4,Men,,1-99,38,311109,Chris,Wood,,
05/21/2011,crit,Cat 3/4,Men,,1-99,39,238479,Zachary,Hughes,,GUITAR LAB
05/21/2011,crit,Cat 3/4,Men,,1-99,40,95775,Greg,Casteel,,Harper Auto
05/21/2011,crit,Cat 3/4,Men,,1-99,41,283318,Kevin,Wellendorf,,OLYMPUS HOMES CYCLING CLUB
05/21/2011,crit,Cat 3/4,Men,,1-99,42,210693,Jason,Lasley,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,43,313936,Aaron,Briner,,TEAM GUITAR LAB
05/21/2011,crit,Cat 3/4,Men,,1-99,44,318238,Michael,Thomas,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,45,162413,Chris,Hendrick,,Bike Clicks/Team Louisville
05/21/2011,crit,Cat 3/4,Men,,1-99,46,190551,Scott,Bond,,Speedway Wheelmen
05/21/2011,crit,Cat 3/4,Men,,1-99,47,293891,Gabriel,Moss Masaquiza,,
05/21/2011,crit,Cat 3/4,Men,,1-99,48,308386,Robert,Ellsworth,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,49,270843,Samuel,Hartman,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 3/4,Men,,1-99,50,254271,Bryan,Smith,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,51,220314,Duane,Walker,,Team Louisville
05/21/2011,crit,Cat 3/4,Men,,1-99,52,39358,Mark,Zaccone,,McDonalds Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,53,235978,David,Schroeder,,McDonald�s Cycling Team
05/21/2011,crit,Cat 3/4,Men,,1-99,54,304066,Larry,Pethick,,Bike Clicks/Team Louisvile
05/21/2011,crit,Cat 3/4,Men,,1-99,56,304203,David,Ferguson,,OHIO VALLEY VELO
05/21/2011,crit,Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,2,233613,Robert,Bush,,Chipolte/Garmin
05/21/2011,crit,Cat 1/2/3,Men,,1-99,3,202079,John,Eisinger,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,4,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,5,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/21/2011,crit,Cat 1/2/3,Men,,1-99,6,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,7,188242,Clayton,Omer,,Papa John's Racing Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,8,49665,David,Chernosky,,Cleveland Clinic Sports Health
05/21/2011,crit,Cat 1/2/3,Men,,1-99,9,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,10,123271,Nathaniel,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
05/21/2011,crit,Cat 1/2/3,Men,,1-99,11,237344,Mitchell,Kersting,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,12,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,13,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,14,238230,Cory,St Clair,,Cleveland Clinic Sports Health
05/21/2011,crit,Cat 1/2/3,Men,,1-99,15,18323,Jeff,Joy,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 1/2/3,Men,,1-99,16,209979,David,Hauber,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,17,297948,Richard,Stuart,,Scholars Inn Bikeshouse
05/21/2011,crit,Cat 1/2/3,Men,,1-99,18,197148,Eric,Barnett,,McDonalds Cycling Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,19,256322,Michael,Kennedy,,FETZER
05/21/2011,crit,Cat 1/2/3,Men,,1-99,20,317598,Miles,Johnson,,IndieBike.com
05/21/2011,crit,Cat 1/2/3,Men,,1-99,21,221570,Anthony,Patrick,,Barbasol
05/21/2011,crit,Cat 1/2/3,Men,,1-99,22,207727,Matthew,Lerner,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,23,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,24,289340,Andrew,Boyd,,BIKECLICKS.COM/TEAM LOUISVILLE
05/21/2011,crit,Cat 1/2/3,Men,,1-99,25,281530,Ian,Baker,,McDonalds Cycling Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,26,310030,Joel,Eastman,,McDonalds Cycling Team
05/21/2011,crit,Cat 1/2/3,Men,,1-99,27,109365,David,Hoffman,,Team Gran Fondo
05/21/2011,crit,Cat 1/2/3,Men,,1-99,28,117036,Robert,Kendall,,Racing for Riley
05/21/2011,crit,Cat 1/2/3,Men,,1-99,29,238856,Gregory,Charkoudian,,PEDAL THE PLANET/CES
05/21/2011,crit,Cat 1/2/3,Men,,1-99,30,323640,Kevin,Depasse,,SCHOLARS INN BAKEHOUSE
05/21/2011,crit,Cat 1/2/3,Men,,1-99,31,170216,Daniel,Mendoza,,PISTA ELITE
05/21/2011,crit,Cat 1/2/3,Men,,1-99,32,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3,Men,,1-99,33,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
05/21/2011,crit,Cat 1/2/3,Men,,1-99,34,331820,David,Whitney,,Twinspires.com
05/21/2011,crit,Cat 1/2/3,Men,,1-99,35,291944,Nick,Hayes,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 1/2/3,Men,,1-99,36,2217,William,Bacon,,Peloton SPorts Group
05/21/2011,crit,Cat 1/2/3,Men,,1-99,37,241878,Graham,Dewart,,MOBSQUAD
05/21/2011,crit,Cat 1/2/3,Men,,1-99,38,293891,Gabriel,Moss Masaquiza,,
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,2,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,3,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,4,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,5,669,Matt,Bole,,Fuji Cycling
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,6,221570,Anthony,Patrick,,Barbasol
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,7,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,8,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,9,18323,Jeff,Joy,,Clarksville Schwinn Racing
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,10,160464,Nathan,Roberson,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,11,188842,Darrin,Lay,,SCHELLERS RACING TEAM
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,12,290524,Micah,Fritzinger,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,13,11159,Lance,Fagerberg,,Papa Johns
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,14,207727,Matthew,Lerner,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,15,197148,Eric,Barnett,,McDonalds Cycling Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,16,93184,Jeffrey,Chambers,,SCHELLERS FITNESS AND CYCLING
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,17,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,18,239980,Steve,Fine,,Team Dayton
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,19,176930,Kenny,Sipes,,SCHELLERS RACING TEAM
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,20,79423,Jack,Sells,,Clarksville Schwinn
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,21,269250,Martin,Bearden,,McDonalds Cycling Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,22,265025,John,West,,Team Louisville
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,23,109365,David,Hoffman,,Team Gran Fondo
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,24,190551,Scott,Bond,,Speedway Wheelmen
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,25,233853,Larry,Stickler,,Texas Roadhouse
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,26,235978,David,Schroeder,,McDonald�s Cycling Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,27,95775,Greg,Casteel,,Harper Auto
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,28,195083,John,May,,Papa Johns Cycling Team
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,29,220314,Duane,Walker,,Team Louisville
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,30,304066,Larry,Pethick,,Bike Clicks/Team Louisvile
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,31,209624,Keith,Lucas,,SCHELLER'S RACING TEAM
05/21/2011,crit,Cat 1/2/3/4/5,Men,Master,35-39,32,240706,Dean,Akers,,McDonalds Cycling Team
05/21/2011,crit,Cat 4,Women,,1-99,1,217611,Sarah,Fredrickson,,Scholars Inn Bakehouse Team Torgua
05/21/2011,crit,Cat 4,Women,,1-99,2,310023,Sharlyn,Golding,,McDonalds Cycling Team
05/21/2011,crit,Cat 4,Women,,1-99,3,335006,Emma,Caughlin,,Scholars Inn Bakehouse Team Tortuga
05/21/2011,crit,Cat 4,Women,,1-99,4,0,Lauren,Gowdy,,Scholars Inn Bakehouse
05/21/2011,crit,Cat 4,Women,,1-99,5,336144,Regan,Baum,,UNIVERSITY OF KENTUCKY
05/21/2011,crit,Cat 4,Women,,1-99,6,339890,Jordan,Andrew,,Team Louisville
05/21/2011,crit,Cat 4,Women,,1-99,7,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team
05/21/2011,crit,Cat 4,Women,,1-99,8,337320,Karen,Sechowski,,Unattached
05/21/2011,crit,Cat 4,Women,,1-99,9,344226,Catherine,Burton,,Main Street Velo
05/21/2011,crit,Cat 1/2/3,Women,,1-99,1,239613,Staci,Joy,,Jeff�s Bike Shop
05/21/2011,crit,Cat 1/2/3,Women,,1-99,2,201741,Tracy,Tolson,,TEXAS ROADHOUSE CYCLING
05/21/2011,crit,Cat 1/2/3,Women,,1-99,3,217836,AnnaJean,Dallaire,,Racing for Riley�s
05/21/2011,crit,Cat 1/2/3,Women,,1-99,4,219841,Ashley,James,,Team Kenda
05/21/2011,crit,Cat 1/2/3,Women,,1-99,5,172593,Sally,Price,,Team SummaCare
05/21/2011,crit,Cat 1/2/3,Women,,1-99,6,308167,Colleen,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
05/21/2011,crit,Cat 1/2/3,Women,,1-99,7,258820,Kiersta,Tucker,,Scheller�s Racing Team
05/21/2011,crit,Cat 1/2/3,Women,,1-99,8,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
