Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Road Race,Cat 3,Men,,1-99,5,54756,Brian,Tober,,Squadra Ch.
05/14/2005,Road Race,Cat 3,Men,,1-99,6,190463,Uwe,Krueger,,Vox-Higher
05/14/2005,Road Race,Cat 3,Men,,1-99,7,194176,Ludger,Roedder,,Vox-Higher
05/14/2005,Road Race,Cat 3,Men,,1-99,8,23019,Kyle,May,,Spin City
05/14/2005,Road Race,,Men,JR,10-18,1,0,Thomas,Gage,,Wild Trek
05/14/2005,Road Race,,Men,JR,10-18,2,226879,Logan,VonBokel,,unattached
05/14/2005,Road Race,,Men,MR,35-99,1,23462,Mark,McGeen,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,2,55734,Darrell,Bratton,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,3,173579,T David,Cummings,,Gateway CC
05/14/2005,Road Race,,Men,MR,35-99,4,58952,James,Beieler,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,5,138690,Jeff,Williams,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,6,199941,Michael,Hills,,Squadra Ch.
05/14/2005,Road Race,,Men,MR,35-99,7,56657,Gary,Doering,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,8,50566,Steven,Moore,,Team Mack
05/14/2005,Road Race,,Men,MR,35-99,9,133838,Daryl,Hemenway,,Gateway CC
05/14/2005,Road Race,,Men,MR,35-99,10,32919,Dodd,Slawson,,Squadra Ch.
05/14/2005,Road Race,,Men,MR,35-99,11,54756,Brian,Tober,,Squadra Ch.
05/14/2005,Road Race,,Men,MR,35-99,12,205673,Mike,Magnuson,,Team Mack
05/14/2005,Road Race,,Men,MR,45-99,1,213133,James,Sauls,,VCR
05/14/2005,Road Race,,Men,MR,45-99,2,195265,Stanley,Watkins,,Proctor
05/14/2005,Road Race,,Men,MR,45-99,3,145260,Steve,Kaspar,,Velo Force
05/14/2005,Road Race,,Men,MR,45-99,4,18203,Kent,Jones,,Int. Christian
05/14/2005,Road Race,,Men,MR,45-99,5,186529,Mike,Vonnahmen,,Proctor
05/14/2005,Road Race,,Men,MR,45-99,6,195983,Dan,Dungan,,Team Mack
05/14/2005,Road Race,,Men,MR,45-99,7,227927,Brian,Van,,Team Mack
05/14/2005,Road Race,Cat 3/4,Women,,1-99,1,206217,Katy,Ligler,,Dansko W.
05/14/2005,Road Race,Cat 3/4,Women,,1-99,2,172559,Jennifer,Elliott,,Velo Force
05/14/2005,Road Race,Cat 3/4,Women,,1-99,3,196628,Eve,Pytel,,XXX Racing
05/14/2005,Road Race,Cat 3/4,Women,,1-99,4,220769,Danielle,Henderson,,XXX Racing
05/14/2005,Road Race,Cat 3/4,Women,,1-99,5,189299,Alane,Carder,,Velo Force
05/14/2005,Road Race,Cat 3/4,Women,,1-99,6,220684,Gwendolyn,Norcross,,XXX Racing
