Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Andrew,Walters,,Coast to Coast
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Ben,Carbonetti,,NHCC/Team NH
06/28/2004,Criterium,Pro/Cat 1/2,Men,Elite,1-99,DNF,0,Jim,Camut,,Sci Fit/Dirty Harry's
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,1,199987,Mackenzie,Dickey,44:16,Team Bicycle Alley
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,2,207527,Gretchen,Czaja,,Boston Scientific Cycling
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,3,77728,Brooke,O'Connor,,HUB Racing
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,4,205002,Nicole,Kellogg,,Boston Scientific Cycling
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,5,0,Maria,Parra,,Ecuador National Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,6,132431,Leslie,Ludtke,,NHCC/Team NH
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,7,69902,Sara,Cushman,,Gear Work/Spin Arts Cycling Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,8,127315,Michele M,Smith,,Independent Fabrication/Kempner
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,9,167207,Amanda,Lawrence,,Verducci
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,10,0,Leeane,Manderson,,HUB Racing
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,11,195599,Janet,Edgerton,,Capital Cycling Club/BMW-Bianchi
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,12,115814,Susan,MacLean,,Gear Work/Spin Arts Cycling Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,13,165493,Rebecca,Wellons,,Gear Work/Spin Arts Cycling Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,14,181120,Martha,Wilson,,Gear Work/Spin Arts Cycling Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,15,181386,Stephanie,White,,Gear Work/Spin Arts Cycling Team
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,16,31327,Kathy,Sarvary,,Midstate Cycling
06/28/2004,Criterium,Cat 1/2/3,Women,Elite,1-99,17,207511,Natalie,Stoll,,UNH
