Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,18,419118,Dana,Rapp,,Toasted Head Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,19,252131,Ken,Deitch,,CS VELO
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,20,0,Marc,Inella,,UNATTACHED
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,21,157255,Christopher,Stine,,Cedar Bike & Paddle
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,22,382261,Aaron,Johnson,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,23,298789,Daniel,Golden,,Search and State
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,24,299814,David,Molinero Giles,,Lamprey Systems / St. Luke's
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,DNF,268754,Jamie,Harris,,SRAM Factory East
09/27/2014,Cyclo-cross,Masters,Men,Masters,35-44,DNF,18963,Ryan,Keown,,UNATTACHED
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,1,231788,Ralf,Warmuth,,Team SRG
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,2,47958,Robert,Reuther,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,3,69445,Blair,Saunders,,Sportif Coaching Group/BPB
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,4,252332,Barry,Wahner,,MamboCX/GoCycling/DrWahner.com
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,5,145697,Kelly,Cline,,Revolution Wheelworks Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,6,60451,Mark,Featherman,,Guy's Racing Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,7,39437,Raymond,Zeimet,,Guy's Racing Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,8,149238,Trevor,Williams,,Guy's Racing Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,9,248447,Mike,Stevens,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,10,18385,Kevin,Justice,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,11,21889,John,Lux,,Deluxx Bicycles
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,12,153989,Joseph,Daub,,Deluxx Bicycles
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,13,171530,Todd,Kruger,,Kim's Bike Shop
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,14,92253,Kevin,Saint Clair,,Team SKYLINE
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,15,1826,Jeffrey,Appeltans,,MAMBO Kings Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,16,102918,Sean,Runnette,,Elite Endurance Training Systems
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,17,97730,Robert,Piacine,,Guys Racing Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,18,13815,Christopher,Gozick,,MTBNJ.com/Halter's Cycles
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,19,288618,Chris,Buonomo,,Campanohvac/breakawaybikes.com
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,20,212255,David,Lowe,,Philadelphia Ciclismo
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,21,226183,Victor,Schepisi,,Team Marty's
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,22,133023,N Johan,Anestad,,Evolution Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,23,12727,Scott,Gamble,,Bike Line - Chester County Velo
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,24,9666,Kurt,Dodds,,CS Velo
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,25,224448,Matt,Perry,,PA Masters
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,26,63830,Raymond,Brettle,,Guys Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,27,431756,Steven,Carr,,Unattached
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,28,136537,Gary,Grim,,Unattached
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,29,351854,Michael,McCormick,,Blue Mountain Velo
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,30,73550,Joseph,Lanza,,QCW Cycling p.b. Breakawaybikes.com
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,31,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,32,298859,Greg,Eater,,Evolution Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,33,196092,Charles,Crocco,,Team Somerset
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,34,0,Moyer,William,,IM ABLE FOUNDATION
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,35,5989,Christopher,Candy,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,36,59335,Bruce,Hotaling,,InGamba
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,37,104176,Jim,Thistle,,Pro Pedals
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,38,50369,Richard,Leibfried,,PA Masters RC
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,39,103299,Bladdymir,Coronel,,Death Row Velo/Native Eyewear
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,40,10934,Charles,Erndl,,DRV/RCS/DRISCOLL
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,41,345682,Todd,Wenger,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,42,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,43,318212,David,McGinn,,Bicycle Therapy
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,44,360667,Shawn,Carey,,Turks Head Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,45,254769,Jason,Gabriel,,SRAM Factory East
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,46,170086,Chris,Evans,,Guy's Racing Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,47,270006,Gary,Snyder,,Evolution Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,48,259954,Roland,Ettle,,Lamprey Systems/St. Luke's
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,49,177406,Doan,Pendleton,,High Gear/Trek/Watchung Wheelmen
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,50,111892,T,Perkins,,Cyclocrossworld.com
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,51,11334,Joseph,Favara,,GS Simmieria
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,52,160517,Dave,Pryor,,HANDUPSARENOTACRIME
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,53,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,54,121320,Kirk,Thibault,,FTW Foundation
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,55,61709,Steven,Thum,,irontown cycling
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,56,315592,Scott,Sladovnik,,Kutztown Cutters
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,54448,Robert,Mecea,,Brooklyn Velo Force
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,23272,Bob,McClennan,,IM Able Foundation
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,137714,James,Nelson,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,280466,Robert,deQuevedo,,Lamprey Systems
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,151073,Charles,Kline,,Bicycle Therapy / Melitta
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,284542,David,Borden,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Masters,Men,Masters,45-54,DNF,267476,Sean,Mooney,,Action Wheels Bike Shop
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,1,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,2,92253,Kevin,Saint Clair,,Delaware Valley Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,3,268051,Paul,Wahner,,DrWahner.com
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,4,70634,Douglass,Gray,,First State Velo Sport
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,5,45117,Kevin,Breckenmaker,,ERA CYCLING
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,6,46613,David,Stokes,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,7,33112,dennis,smith,,Bike Line
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,8,368420,Cristoph,Ohngemach,,UNATTACHED
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,9,163014,Steven,Fairchild,,Doylestown Bike Works / Fuji
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,10,379565,David,Drury,,Bikeline
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,11,311300,Gary,Kralik,,Evolution Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,12,151764,George,Harriott,,GS Simmeria
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,13,443321,Jim,Mueller,,Penn Ultimate
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,14,252871,Thaddeus,Newnam,,Iron Town Cycling
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,15,311699,Bob,Scharle,,Evolution Racing
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,16,261523,Paul,Kornet,,Active Yards
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,17,286112,Bruce,McLaughlin,,Bikesport
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,18,449205,BARRY,MERTZ,,UNATTACHED
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,19,238331,Mark,Wanco,,HUP United
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,20,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,21,79443,David,Mitchell,,Team GPOA
09/27/2014,Cyclo-cross,Masters,Men,Masters,55-99,22,173333,Steve,Barnes,,Guy's Racing Club
09/27/2014,Cyclo-cross,Junior,Men,Junior,15-18,1,381970,Tommy,Quinn,,T-Town Elite
09/27/2014,Cyclo-cross,Junior,Men,Junior,15-18,2,411680,Brad,Green,,T-Town Elite
09/27/2014,Cyclo-cross,Junior,Men,Junior,15-18,3,382850,Justin,Strauss,,CRCA KruisCX
09/27/2014,Cyclo-cross,Junior,Men,Junior,15-18,4,400109,Nikesh,Patel,,T-Town Elite
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,1,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,2,415584,Gunnar,Landis,,Stoudts Brewing Co./ JB Mountain Bikes
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,3,0,Kai,Gabriel,,SRAM Factory East
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,4,418034,George,Krueger,,Bike King Racing
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,5,382206,William,Walton,,Young Medalists
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,6,0,Daniel,Palmer,,UNATTACHED
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,7,0,Vincente,Borden,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Junior,Men,Junior,9-14,8,449143,John,Josulevicz,,Vortex Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,1,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,2,225368,David,Vollbach,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,3,361283,Nick,Morell,,Vertical Earth
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,4,365251,Edward,Nessen,,Sommerville Sports Factory Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,5,312612,Tyler,Nothstein,,Team Alliance Environmental
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,6,362003,Jeremy,Hunter,,Thru It All Body Shop
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,7,412773,Carl,deBeauclair,,Sweathogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,8,283654,Chris,Mattingly,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,9,448147,Ryan,Filson,,Bells Bike Shop Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,10,423378,Greg,Ressler,,Riders of Rohan
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,11,335706,Ben,Beck,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,12,111281,Dale,Suttle,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,13,309656,Rory,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,14,419118,Dana,Rapp,,Toasted Head Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,15,429822,Keith,Heisey,,Mason Dixon Velo/The Cycle Works
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,16,82063,Ryan,Hobbs,,X-MEN / CHOP + LOOP
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,17,181956,John,Ronca,,Cutters Bike Shop
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,18,225984,Douglas,Schiel,,Mason Dixon Velo/The Cycle Works
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,19,285281,Carl,Reynolds,,CS Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,20,382261,Aaron,Johnson,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,21,151631,Matthew,Palombaro,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,22,442729,Shane,Wilkins,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,23,138265,Joe,Van Dyke,,High Gear/Trek/Watchung Wheelmen
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,24,310455,Shaun,Gormley,,Bike Line
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,25,311529,Grant,Harding,,Ride Brooklyn
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,26,422143,BRETT,ASSISE,,South Mountain Cycle & Cafe
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,27,454284,Brendan,McAuliffe,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,28,404122,Nick,Rider,,Green Mountain Cyclery
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,29,327130,Hans,Mossner,,South Mountain Cycle & Cafe
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,30,448223,Austin,Drager,,Cutters Bike Shop
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,31,269209,Keanan,Barbour-March,,CS Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,32,417010,Theodore,Jones,,Iron Town Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,33,428072,Stefan,Vapaa,,Stampede!
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,34,250196,Paul,Aemisegeo,,Lamprey Systems
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,35,377021,Thomas,Berg,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,36,358061,John,Squeri,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,37,425914,adriano,hauck,,Riders of Rohan
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,38,391328,Damien,Dabrowski,,Bell's Bike Shop Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,39,292585,michael,freedman,,Doylestown Bike Works p/b Fred Beans
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,40,278596,Ron,Kriner,,Lamprey Systems/St. Luke's Hospital
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,41,428459,mark,burke,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,42,311829,Jeffrey,Bays,,Lamprey Systems/St. Luke's
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,43,412580,Brian,Capps,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,44,371399,Joe,Luby,,Cutters Bike Shop
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,45,414433,PAUL,SEIBER,,Blue Mountain Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,46,433210,Michael,Drelling,,The Bell's Bike Shop Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,47,291056,Erin,Mascelli,,SRAM Factory
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,48,443625,bradley,mcallister,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,49,0,Scott,Molnar,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,50,299814,David,Molinero Giles,,Lamprey Systems / St. Luke's
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,51,278972,Frank,Ingraham,,Lamprey Systems
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,52,417637,Dustin,Kapustiak,,South Mountain Cycle & Cafe
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,53,349628,harry edmund,bolick,,kissena cycling club
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,54,366711,Brandon,Reish,,Vertical Earth
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,55,404139,Dennis,DeRosa,,Stoudts Brewing Co./JB Mountain Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,56,0,greg,ahart,,irontown cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,57,414984,Samuel,Santos,,Capsule Cross
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,58,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,59,340714,Mark,Amato,,Caffeinated Cyclist Racing P/B Venice
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,60,352076,will,hannis,,Jay's Cycle Center
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,61,61737,Dusan,Strika,,Kissena Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,62,391987,Robert,Myaing,,The Bell's Bike Shop Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,63,292877,Michael,Grey,,Doylestown Bike Works p/b Fred Beans
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,64,337056,Jared,Vaughn,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,65,388433,Gary,Wilpizeski,,Sweathogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,66,411140,Ryan,Reyes,,Weaver Cycle Works
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,67,300936,Timothy,Day,,The Bell's Bike Shop Cycling Team
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,68,345316,Wayne,Beaver,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,69,382850,Justin,Strauss,,CRCA KruisCX
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,70,237493,Daniel,Hart,,CRCA
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,71,0,Joshua,Reger,,Saucon Valley Bikes
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,72,393008,Lawrence,Lam,,Kruis CX p/b Repucom
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,73,0,Mike,Brzezicki,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,74,383857,Jim,Levi,,Trestle Bridge Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,75,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,76,443671,patrick,worth,,Bike King Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,77,322566,edmond,bonnie,,Ride Brooklyn
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,78,416820,Ron,Dietrich,,Iron Town Cycling
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,79,97195,william,bray,,saucon valley bikes/weyerbacher
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,80,316844,Adam,Mullen,,CS Velo
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,81,425456,Robert,Jones,,Thru It All
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,82,416756,Brian,Brower,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,83,448144,David,Baroody,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,84,454951,Jamie,Hibell,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,85,449246,Daniel,Abraham,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,86,0,Allen,Boggs,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,87,358458,Robert,Lomblad,,Silk Road Cycles / Hatchmap
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,88,448693,Donald,Muddiman,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,89,0,Sean,Fenoff,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,425290,Steven,Walker,,
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,1,413503,Donovan,Clarke,,King Kog
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,2,414188,Matthew,Bruno,,Team Somerset
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,3,378224,Gabriel,Castano,,T-Town Express
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,4,207498,GALE,HESS,,Thru It All Body Shop
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,5,312568,Konrad,Ratzmann,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,6,375302,Vincent,Sulak,,Toasted Head Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,7,400018,Paul,Orsulak,,Team Skyline
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,8,318590,Elias,Bull,,Rutgers University
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,9,416668,Christopher,Walsh,,Team Vulpes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,10,395334,Daniel,Mullen,,Temple University Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,11,360700,Mark,Fetsurka,,Toasted Head Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,12,392088,Nat,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,13,259335,John,Beers,,Philadelphia Ciclismo
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,14,179762,Marty,McKeon,,Gretna Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,15,319022,Mark,Kojamanian,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,16,225368,David,Vollbach,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,17,197725,Jared,Schneider,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,18,54448,Robert,Mecea,,Brooklyn Velo Force
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,19,292319,Christopher,DeLuco,,Finkraft
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,20,303039,Lorenzo,Grippo,,FinKraft Cycling Team
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,21,396284,Ted,Mullen,,QCW Cycling p.b. Breakawaybikes.com
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,22,256449,Blake,Rubin,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,23,285846,Marcos,Picchio,,CS VELO
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,24,312612,Tyler,Nothstein,,Team Alliance Environmental
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,25,203753,Roger,Montes,,Brooklyn Velo Force
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,26,105482,Peter,Hall,,Kapelmuur Independent
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,27,225984,Douglas,Schiel,,Mason Dixon Velo
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,28,308579,Andrew,Da Silva,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,29,269625,Corey,Williams,,BOLD Racing / enduranceWERX
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,30,367005,Travis,Harnish,,Bike Line
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,31,256169,Seth,Gunderson,,Thru It All Body Shop
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,32,297658,Perry,Andre',,Team Somerset
