Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Criterium,Master,Men,Master,55-99,8,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
05/20/2017,Criterium,Master,Men,Master,55-99,9,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Master,Men,Master,55-99,10,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Master,Men,Master,55-99,11,524738,Iver,Johansen,,NPSCC
05/20/2017,Criterium,Master,Men,Master,55-99,12,13594,Douglas,Gonda,,3Ft - It's The Law
05/20/2017,Criterium,Master,Men,Master,55-99,13,271499,Robert,Napieralski,,
05/20/2017,Criterium,Master,Men,Master,55-99,14,50578,John,Berg,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Master,Men,Master,55-99,15,46151,Jim,Sullivan,,Davis Bike Club
05/20/2017,Criterium,Master,Men,Master,55-99,16,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Master,Men,Master,55-99,17,344622,Jeff,Stephens,,Chico Cycling Team
05/20/2017,Criterium,Master,Men,Master,55-99,18,457973,RJ,Laffins,,Chico Cycling Team
05/20/2017,Criterium,Master,Men,Master,55-99,DNP,382701,Cliff,Jew,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Master,Men,Master,55-99,DNP,79214,Allen,Shaw,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 4/5,Men,,,1,368512,Kevin,Lewis,,
05/20/2017,Criterium,Cat 4/5,Men,,,2,475146,James,Grady,,TMB Development p/b Equator
05/20/2017,Criterium,Cat 4/5,Men,,,3,185956,Peter,Carolan,,Olympic Club
05/20/2017,Criterium,Cat 4/5,Men,,,4,480424,Chris,Midkiff,,Chico Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,,,5,459853,Devin,Armstrong,,
05/20/2017,Criterium,Cat 4/5,Men,,,6,474244,Orion,Pohl,,Tieni Duro Junior Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,,,7,390453,Eddy,Bach,,
05/20/2017,Criterium,Cat 4/5,Men,,,8,417217,Reece,MacDonald,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Cat 4/5,Men,,,9,430384,Adolph,Estrada,,Form and Data
05/20/2017,Criterium,Cat 4/5,Men,,,10,524386,Jack,McCarthy,,
05/20/2017,Criterium,Cat 4/5,Men,,,11,269119,Rozel,Tupaz,,CBRE Racing
05/20/2017,Criterium,Cat 4/5,Men,,,12,533416,Peter,Coffman,,
05/20/2017,Criterium,Cat 4/5,Men,,,13,470452,Alexander,Lopez,,Rio Strada Racing
05/20/2017,Criterium,Cat 4/5,Men,,,14,494505,CJ,Mooneyham,,Form + Data p/b Mercedes Benz of Modesto
05/20/2017,Criterium,Cat 4/5,Men,,,15,523806,Andrew,Avedian,,City Cycle Racing
05/20/2017,Criterium,Cat 4/5,Men,,,16,498378,Jhenrick James,Dadula,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Cat 4/5,Men,,,17,499580,Ian,Fernihough,,SJBC
05/20/2017,Criterium,Cat 4/5,Men,,,18,523201,Jordan,Chang,,Team Fremont P/B Chipotle
05/20/2017,Criterium,Cat 4/5,Men,,,19,0,Unknown,Rider,,
05/20/2017,Criterium,Cat 4/5,Men,,,20,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Cat 4/5,Men,,,21,456591,Marco,Lei,,TMB Development p/b Equator
05/20/2017,Criterium,Cat 4/5,Men,,,22,459947,Christopher,Stricklen,,SJBC
05/20/2017,Criterium,Cat 4/5,Men,,,23,516290,Robb,Zimmerman,,Bell Real Estate Cycling
05/20/2017,Criterium,Cat 4/5,Men,,,24,521138,Joshua,Young,,
05/20/2017,Criterium,Cat 4/5,Men,,,25,466775,John,Brosinski,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,,,26,517464,Cameron,Stewart,,Don Chapin Jr. Development
05/20/2017,Criterium,Cat 4/5,Men,,,27,0,eEnrique,Del Real,,
05/20/2017,Criterium,Cat 4/5,Men,,,28,526497,Bryan,Clovis,,Fun Sport Bikes
05/20/2017,Criterium,Cat 4/5,Men,,,29,499657,Charlie,Rimkus,,CA Technologies Racing
05/20/2017,Criterium,Cat 4/5,Men,,,30,62873,Val,Encomio,,Funsport Bikes
05/20/2017,Criterium,Cat 4/5,Men,,,31,290626,Mark,Sneed,,Team Fremont/FFBC
05/20/2017,Criterium,Cat 4/5,Men,,,32,523793,emilio,pezzaniti,,
05/20/2017,Criterium,Cat 4/5,Men,,,33,533388,Jordan,Ramirez,,
05/20/2017,Criterium,Cat 4/5,Men,,,34,0,John,Phonsarin,,
05/20/2017,Criterium,Cat 4/5,Men,,,35,0,Sia,Moua,,
05/20/2017,Criterium,Cat 4/5,Men,,,DNP,460052,Juan,Montoya,,
05/20/2017,Criterium,Cat 4/5,Men,,,DNP,527171,Gabriel,Beddingfield,,
05/20/2017,Criterium,Cat 4/5,Men,,,DNP,534956,Marcus,Cheek,,
05/20/2017,Criterium,Cat 4/5,Men,,,DNP,527096,david,kitchener,,
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,1,440491,Philip,Barros,,Cycle Sport - Specialized p/b Muscle Milk
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,2,494465,Carlos,Villarreal,,
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,3,307303,Matthew,Lee,,BRECycling
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,4,286831,Bradley,Eastham,,
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,5,456591,Marco,Lei,,TMB Development p/b Equator
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,6,79214,L Allen,Shaw,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,7,269119,Rozel,Tupaz,,CBRE Racing
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,8,457468,Artem,Papkov,,Team Roaring Mouse
05/20/2017,Criterium,Cat 4/5,Men,Master,35-99,9,527171,Gabriel,Beddingfield,,
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,1,419385,david,nicholas,,Fulton Racing
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,2,459638,Albert,Lehman,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,3,419084,Daniel,Tkach,,CBRE Racing
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,4,334646,Manny,Canson,,Orange Pedal Cycling
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,5,392081,Michael,Wilkins,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,6,361335,Albert,Coble,,Bell Real Estate
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,7,457973,RJ,Laffins,,Chico Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,8,516290,Robb,Zimmerman,,Bell Real Estate Cycling
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,9,393448,Allan,Smith,,San Ramon Speed (SRS)
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,10,484011,David,Temblador,,Rio Strada Racing
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,11,62873,Val,Encomio,,Funsport Bikes
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,12,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,13,367437,Ward,Covert,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,14,419053,Kenneth,Hebenstriet,,Fun sport bikes cycling team
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,15,304805,Joe,Narciso,,CBRE/La Morinda Cycling
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,16,429424,Marlon,Fernando,,
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,17,290626,Mark,Sneed,,Team Fremont/FFBC
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,18,320012,Loree,McKinney,,US Military Endurance Sports
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,0,Manual,Calero,,
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,41310,Mark,Castillo,,Rio Strada Racing
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,460845,Robert,Shirley,,Bell Real Estate Cycling Team
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,368512,Kevin,Lewis,,
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,525479,Joe,Edwards,,Audi Reno-Tahoe Cycling
05/20/2017,Criterium,Cat 4/5,Men,Master,45-99,DNP,306378,Kristen,Hill,,Williams Cycling
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,1,61649,Chris,Espy,,Team Specialized/Touchstone Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,2,240540,David,Grundman,,SquadraSF p/b Terun
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,3,459276,Mark,Howard,,SunPower Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,4,67041,Dean,La Berge,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,5,9150,Richard,del Valle,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,6,253987,Joseph,Chicoine,,Eliel Factory Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,7,60730,Shaun,Bagley,,CoreTechs Cycling TwT
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,8,319284,Ronnie,Leavitt,,Team Specialized/Touchstone Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,9,493864,James,Beaumier,,Cycle Sport - Specialized p/b Muscle Milk
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,10,204496,michael,orourke,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,11,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,12,365111,Brian,Brown,,Folsom Bike/Trek
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,13,78591,Matthew,Accarrino,,
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,14,293136,Jeff,Watson,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,15,274439,Rich,Tabuso,,Team Knucklehead p/b Depends Undergarments
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,16,413231,James,Ruffin,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,17,282712,Greg,Chapla,,Davis Bike Club Race Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,18,220894,Alexander,Yermolovich,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,19,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,20,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,21,236024,Russell,White,,
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,22,53501,herman,johnson,,Fun sport bikes cycling team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,23,76287,John,Fritz,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,24,240212,Matt,Tufts,,Williams Cycling
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,25,47463,Andrew,Nevitt,,CoreTechs Cycling Team - TwT
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,26,53377,Ron,Reade,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,27,41848,Hussein,Saffouri,,KaiVelo Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13594,Douglas,Gonda,,3 Ft. - It's The Law
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,261718,Yutch Liam,Cowhie,,Delta Velo/ Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,255279,Dennis,Baker,,Michael David Winery
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,49774,Rob,Cady,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76561,Andre,Tenthorey,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,1,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,2,60730,Shaun,Bagley,,CoreTechs  Cycling-TwT
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,4,67041,Dean,La Berge,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,5,261718,Yutch Liam,Cowhie,,Delta Velo/ Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,6,204496,michael,orourke,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,7,293136,Jeff,Watson,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,8,9150,Richard,del Valle,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,9,336300,Dan,Shore,,Hammer/53x11
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,10,7881,Ben,Cota,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,11,231913,Jason,Schmidt,,Funsport Bikes Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,12,413231,James,Ruffin,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,13,41848,Hussein,Saffouri,,KaiVelo Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,14,282712,Greg,Chapla,,Davis Bike Club Race Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,15,47463,Andrew,Nevitt,,CoreTechs Cycling Team - TwT
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,16,274439,Rich,Tabuso,,
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,17,93483,Raymond,Rodriguez,,Mikes Bikes
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,18,8359,Marty,Cunningham,,Folsom Bike/Trek
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,19,76287,John,Fritz,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,20,49774,Rob,Cady,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,21,52696,Charles,Wilson,,Morgan Stanley Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,22,305656,Ernie,Riley,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,23,366123,Ben,French,,Revs Road Race p/b Kinetic Cylcles
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,24,411561,klaus,grimm,,Audi Reno -Tahoe Cycling
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,25,54895,Dennis,Hopp,,SJBC
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,26,53501,herman,johnson,,Fun sport bikes cycling team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,27,53377,Ron,Reade,,Peet's Coffee Racing
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,524738,Iver,Johansen,,NPSCC
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,76561,Andre,Tenthorey,,Michael David Winery Cycling Team
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,382701,Cliff,Jew,,Clean Power Cycling pb TESLA
05/20/2017,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,133838,Daryl,Hemenway,,CoreTechs TWT
05/20/2017,Criterium,Cat 1/2/3/4/5,Women,,,1,237583,Charlotte,Hart,,Monster Media Elite Women
05/20/2017,Criterium,Cat 1/2/3/4/5,Women,,,2,195672,Andrea,Atkins,,CA Technologies Racing Team
05/20/2017,Criterium,Cat 1/2/3/4/5,Women,,,3,458897,amber,pearson,,Rio Strada Racing
05/20/2017,Criterium,Cat 1/2/3/4/5,Women,,,4,473785,Lindsay,Howard,,SunPower Racing
05/20/2017,Criterium,Cat 1/2/3/4/5,Women,,,DNP,291002,Arielle,Little,,SunPower Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,1,469197,Trinity,Gleckler,,Breakaway Women's Racing p/b Kinetic Cycles
05/20/2017,Criterium,Cat 3/4/5,Women,,,2,481572,Rebecca,Eckland,,Grat Basin Bicycle
05/20/2017,Criterium,Cat 3/4/5,Women,,,3,458650,jeana,rose,,SunPower Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,4,485936,Trish,Pablo,,Team Mikes Bikes p/b Equator Coffees
05/20/2017,Criterium,Cat 3/4/5,Women,,,5,291002,Arielle,Little,,SunPower Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,6,525493,Claire,Mancini,,Eliel Factory Team
05/20/2017,Criterium,Cat 3/4/5,Women,,,7,494601,Rachel,Critelli,,SheSpoke Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,8,473785,Lindsay,Howard,,SunPower Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,9,458897,amber,pearson,,Rio Strada Racing
05/20/2017,Criterium,Cat 3/4/5,Women,,,10,460526,Jennifer,Marchini,,Breakaway Women's Racing p/b Kinetic Cycles
05/20/2017,Criterium,Cat 3/4/5,Women,,,11,315886,Karen,Munoz,,Breakaway Women's Racing p/b Kinetic Cycles
05/20/2017,Criterium,Cat 3/4/5,Women,,,12,523813,Julie,Delbuck,,
05/20/2017,Criterium,Cat 3/4/5,Women,,,13,268263,Monica,Nevitt,,CoreTechs Staffing
05/20/2017,Criterium,Cat 3/4/5,Women,,,14,493588,Shantelle,Tupaz,,Jakroo P/B Chrome Industries
