Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,247280,John,Coppin,,Scott & White Community Cycling Club
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,225639,John,Trujillo,,Gulf Coast Cycling Association
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,240752,Christopher,Trickey,,Austin Nationals Cycling
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,197714,Joseph,Schmalz,,
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,192707,William,Gault,,Tulsa Wheelmen
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,194685,G Lawson,Craddock,,Hot Tubes Development Cycling Team Inc.
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,145867,Mathew,Ankney,,TX TOUGH Cycling
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,245316,Christian,Helmig,,FCS Cycling Club
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,69378,Warney,Crosby,,TX TOUGH Cycling
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,26771,Daniel,Opdyke,,Team Hotel San Jose
02/28/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,223670,Colt,Trant,,Matrix Cycling Club
02/28/2009,Road Race,Cat 4/5,Men,,1-99,1,282150,Matthew,Kessing,,Team ALS-C3
02/28/2009,Road Race,Cat 4/5,Men,,1-99,2,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4/5,Men,,1-99,3,284549,matthew,maczuzak,,Velossimo Racing
02/28/2009,Road Race,Cat 4/5,Men,,1-99,4,290955,Ryan,McKean,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,5,113241,Bart,Boma,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,6,254872,Zach,Bergh,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,,1-99,7,116006,Michael,Bowker,,CCRCC
02/28/2009,Road Race,Cat 4/5,Men,,1-99,8,282890,Kenneth,Day,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,9,288189,Joseph,Guerra,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,10,219616,Michael,Hall,,Joes Pro Bikes
02/28/2009,Road Race,Cat 4/5,Men,,1-99,11,286540,Anthony,Mocella,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,Cat 4/5,Men,,1-99,12,223524,Adam,Rodriguez,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,13,279466,William,Copeland,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,14,287417,Jonathan,Perry,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,,1-99,15,278524,C. Alex,Castaneda,,Matrix Cycling Club
02/28/2009,Road Race,Cat 4/5,Men,,1-99,16,282135,Nicholaus,Thomas,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Lawrence,Long,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,18,273805,frank,Jurado,,Chain Reaction - San Antonio
02/28/2009,Road Race,Cat 4/5,Men,,1-99,19,286614,Charles,Bippert,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Bryce,Davis,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,21,287813,John,Cope,,Wichita Falls Bicycling Club
02/28/2009,Road Race,Cat 4/5,Men,,1-99,22,234569,Frank,Sayre,,Austinbikes/Revenant
02/28/2009,Road Race,Cat 4/5,Men,,1-99,23,287929,Jason,Brandt,,Tom's Bicycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,24,239805,Kyle,Davenport,,Sugar Cycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,25,282813,Todd,Stamm,,Sugar Cycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,26,247418,Shane,Baldon,,Sugar Cycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,27,273140,Bryan,Fissel,,Tom's Bicycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,28,289267,scott,green,,Tom's Bicycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Yancey,Arrington,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,30,273149,Todd,Wobig,,Team ALS-C3
02/28/2009,Road Race,Cat 4/5,Men,,1-99,31,269830,Roger,Prachyl,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,32,209098,Roman,Lobkovsky,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,33,0,Quin,Galoway,,
02/28/2009,Road Race,Cat 4/5,Men,,1-99,34,278303,Ivan,Rivera,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4/5,Men,,1-99,35,271636,Chase,Williams,,Bicycle World Racing
02/28/2009,Road Race,Cat 4/5,Men,,1-99,36,193935,Brian,Dickerson,,Matrix Cycling Club
02/28/2009,Road Race,Cat 4/5,Men,,1-99,37,270016,Kevin,Herring,,Sugar Cycles
02/28/2009,Road Race,Cat 4/5,Men,,1-99,38,273208,Alfonso,Garza,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4/5,Men,,1-99,39,277223,Michael,Baker,,Team Bicycles Inc.
02/28/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Eliud,Arguelles,,
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,1,290947,jason,comstock,,Team ALS-C3
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,2,239847,Tom,Corradino,,Colavita Racing Inc.
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,3,240855,Scot,Morris,,Violet Crown Sports Assoc
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,4,266490,Kurt,Joseph,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,5,272808,Neal,Alto,,Dallas Racing
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,6,271466,Gary,Dutschmann,,Mirage
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,7,236841,Eardie,Curry,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,8,221103,Steve,Cuddy,,GS Tenzing
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,9,209094,Ryan,Martin,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,10,254403,John,Garrett,,Dallas Racing
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,11,190309,Kristopher,Epps,,NRC Factory Goodness
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,12,280133,Sebastian,Gracki,,Dallas Racing
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,13,108385,Dan,Johnston,,Violet Crown Sports Assoc
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,14,269137,Rick,Beckman,,Scott & White Community Cycling Club
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,15,271023,Jerome,King,,Austinbikes/Revenant
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,16,218844,Lemmie,White,,Team Bicycles Inc.
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,17,233072,Rob,Leathers,,Old Tascosa Cycling
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,18,221165,Paul,Hurdlow,,Team Six
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,19,274330,Daniel,Perkins,,
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,20,221765,Bryan,Leuenberger,,Team Hotel San Jose
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,21,272376,Hao,Le,,M7 Racing
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,22,220200,Thomas,Carter,,Joes Pro Bikes
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,23,220873,David,Felsing,,Chain Reaction - San Antonio
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,24,247596,Douglas,Darling,,Team Bicycles Inc.
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,25,271490,Jeff,Garner,,Team Bicycles Inc.
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,26,231307,Steve,Schoger,,The Woodlands Cycling Club
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,27,203119,Don,Massey,,
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,28,204536,Doug,Baysinger,,Sugar Cycles
02/28/2009,Road Race,Cat 4/5,Men,Master,35-99,29,0,Doug,Pierac,,
02/28/2009,Road Race,Cat 4,Men,,1-99,1,282150,Matthew,Kessing,,Team ALS-C3
02/28/2009,Road Race,Cat 4,Men,,1-99,2,248037,Justin,Christofferson,,Gulf Coast Cycling Association
02/28/2009,Road Race,Cat 4,Men,,1-99,3,220039,Jason,Lewiss,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,4,282492,Andrew,Ennis,,
02/28/2009,Road Race,Cat 4,Men,,1-99,5,285329,Bryant,Willett,,Chain Reaction - San Antonio
02/28/2009,Road Race,Cat 4,Men,,1-99,6,216724,Andy,Andreasen,,
02/28/2009,Road Race,Cat 4,Men,,1-99,7,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
02/28/2009,Road Race,Cat 4,Men,,1-99,8,256266,Addison,McAuley,,Bicycle Heaven Racing Club(BHRC)
02/28/2009,Road Race,Cat 4,Men,,1-99,9,221773,Pasquale,Montanaro,,Scott & White Community Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,10,120336,Zachary,Hardage,,Team ALS-C3
02/28/2009,Road Race,Cat 4,Men,,1-99,11,177774,Lee,Eldridge,,Dallas Racing
02/28/2009,Road Race,Cat 4,Men,,1-99,12,146788,David,VanNewkirk,,CCRCC
02/28/2009,Road Race,Cat 4,Men,,1-99,13,259641,Dustin,Weaver,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4,Men,,1-99,14,113241,Bart,Boma,,
02/28/2009,Road Race,Cat 4,Men,,1-99,15,202122,Jeff,West,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4,Men,,1-99,16,31388,Darren,Savoye,,Bicycle World Racing
02/28/2009,Road Race,Cat 4,Men,,1-99,17,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,18,272798,Sean,Brown,,Wichita Falls Bicycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,19,237540,Keith,Gumney,,
02/28/2009,Road Race,Cat 4,Men,,1-99,20,262278,Jesse,Slate,,Team Wooly Mammoth
02/28/2009,Road Race,Cat 4,Men,,1-99,21,266284,Anthony,Chavez,,Scott & White Community Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,22,287312,Christopher,Stanton,,
02/28/2009,Road Race,Cat 4,Men,,1-99,23,60829,R Les,Terrill,,Mirage
02/28/2009,Road Race,Cat 4,Men,,1-99,24,252727,Patrick,Sullivan,,
02/28/2009,Road Race,Cat 4,Men,,1-99,25,241046,Michael,Harris,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,26,259480,Chris,Nybom,,
02/28/2009,Road Race,Cat 4,Men,,1-99,27,213968,Rafael,Santiago,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4,Men,,1-99,28,187011,Fred,Gray,,The Woodlands Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,29,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,30,161001,Jerry,Bueno,,Laredo Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,31,278524,C. Alex,Castaneda,,Matrix Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,32,228422,Edgardo,Delgado,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4,Men,,1-99,33,282087,Matt,Schram,,Austinbikes/Revenant
02/28/2009,Road Race,Cat 4,Men,,1-99,34,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,Cat 4,Men,,1-99,35,271982,Paul,Rybalka,,Team ALS-C3
02/28/2009,Road Race,Cat 4,Men,,1-99,36,277505,Michael,Jung I I,,Rockwall Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,37,213698,Carlos,Salas,,SSPI Inc.
02/28/2009,Road Race,Cat 4,Men,,1-99,38,116006,Michael,Bowker,,CCRCC
02/28/2009,Road Race,Cat 4,Men,,1-99,39,240250,Jared,Reynoso,,Matrix Cycling Club
02/28/2009,Road Race,Cat 4,Men,,1-99,40,272356,Nicholas,Ybarra,,Team Wooly Mammoth
02/28/2009,Road Race,Cat 4,Men,,1-99,41,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,42,206478,Ben,Zesch,,
02/28/2009,Road Race,Cat 4,Men,,1-99,43,273758,David,Preston,,
02/28/2009,Road Race,Cat 4,Men,,1-99,44,277162,Hugh,Walker,,CCRCC
02/28/2009,Road Race,Cat 4,Men,,1-99,45,263831,David,McIntosh,,Mirage
02/28/2009,Road Race,Cat 4,Men,,1-99,46,94560,John,Myhre,,Bicycle-Heaven
02/28/2009,Road Race,Cat 4,Men,,1-99,47,258505,Wolfgang,Bangerth,,
02/28/2009,Road Race,Cat 4,Men,,1-99,48,262236,Daniel,Varela,,
02/28/2009,Road Race,Cat 4,Men,,1-99,49,249513,Nokki,Choeynim,,McKinney Velo Club
02/28/2009,Road Race,Cat 4,Men,,1-99,50,258272,John,Kock,,Team Soundpony
02/28/2009,Road Race,Cat 4,Men,,1-99,51,274122,Charles,Mencio,,
02/28/2009,Road Race,Cat 4,Men,,1-99,52,272965,Aaron,Haspel,,Team ALS-C3
02/28/2009,Road Race,Cat 4,Men,,1-99,53,260476,Paul,Miller,,Tulsa Wheelmen
02/28/2009,Road Race,Cat 4,Men,,1-99,54,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,Cat 4,Men,,1-99,55,194431,Lawrence,Lobb,,Gulf Coast Cycling Association
02/28/2009,Road Race,Cat 4,Men,,1-99,56,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,57,276306,Doug,Todd,,Old Tascosa Cycling
02/28/2009,Road Race,Cat 4,Men,,1-99,58,249262,Robert,Rogers,,The Woodlands Cycling Club
02/28/2009,Road Race,Cat 3,Men,,1-99,1,244292,Tucker,Gerald,,Old Tascosa Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,2,257429,ian,sewalt,,Matrix Cycling Club
02/28/2009,Road Race,Cat 3,Men,,1-99,3,168358,Jeff,Park,,Solar Eclipse
02/28/2009,Road Race,Cat 3,Men,,1-99,4,197598,P.J.,Rabice,,Team Six
02/28/2009,Road Race,Cat 3,Men,,1-99,5,272911,robert,snedden,,Mirage
02/28/2009,Road Race,Cat 3,Men,,1-99,6,269780,Jared,Lelievre,,Austin Nationals Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,7,246080,Justin,Wolfe,,Oklahoma City Velo Club
02/28/2009,Road Race,Cat 3,Men,,1-99,8,24157,Russell,Metoyer,,Velossimo Racing
02/28/2009,Road Race,Cat 3,Men,,1-99,9,276550,Elkin,Arteaga,,
02/28/2009,Road Race,Cat 3,Men,,1-99,10,174738,Mark,Kuithe,,GS Tenzing
02/28/2009,Road Race,Cat 3,Men,,1-99,11,37880,Richard,Wharton,,Mirage
02/28/2009,Road Race,Cat 3,Men,,1-99,12,267610,Zachary,Perkins,,Bicycle Alley
02/28/2009,Road Race,Cat 3,Men,,1-99,13,172139,Bryan,Reid,,Colavita Racing Inc.
02/28/2009,Road Race,Cat 3,Men,,1-99,14,254929,Michael,Pincus,,Pearland Cycling p/b MSHC.net
02/28/2009,Road Race,Cat 3,Men,,1-99,15,234056,James,Murff,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,16,103971,Todd,Farrell,,FCS Cycling Club
02/28/2009,Road Race,Cat 3,Men,,1-99,17,226182,Jan,Bradford-Watts,,
02/28/2009,Road Race,Cat 3,Men,,1-99,18,231255,Matthew,Jones,,
02/28/2009,Road Race,Cat 3,Men,,1-99,19,256167,Edward,Stephan,,Moritz Chevrolet Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,20,189403,Gil,Summy,,Oklahoma City Velo Club
02/28/2009,Road Race,Cat 3,Men,,1-99,21,260814,Robert,Biard,,Team Hotel San Jose
02/28/2009,Road Race,Cat 3,Men,,1-99,22,255731,Jorge,Munoz,,Laredo Cycling Club
02/28/2009,Road Race,Cat 3,Men,,1-99,23,4177,Paul,Bonds,,Oklahoma City Velo Club
02/28/2009,Road Race,Cat 3,Men,,1-99,24,173567,Jeromie,Payne,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,25,68011,Jason,Bentley,,Texas Pro Health
02/28/2009,Road Race,Cat 3,Men,,1-99,26,168611,Craig,Malloy,,Team Six
02/28/2009,Road Race,Cat 3,Men,,1-99,27,252728,Patrick,Newell,,Team Wooly Mammoth
02/28/2009,Road Race,Cat 3,Men,,1-99,28,185924,Daniel,Marquardt,,Team Hotel San Jose
02/28/2009,Road Race,Cat 3,Men,,1-99,29,193295,Austin,Stewart,,GS Tenzing
02/28/2009,Road Race,Cat 3,Men,,1-99,30,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
02/28/2009,Road Race,Cat 3,Men,,1-99,31,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,32,139534,Eric,Hess,,Austinbikes/Revenant
02/28/2009,Road Race,Cat 3,Men,,1-99,33,63705,Marc,Strong,,Austin Flyers
02/28/2009,Road Race,Cat 3,Men,,1-99,34,184280,Andrew,Bradfield,,Lone Star Racing Club
02/28/2009,Road Race,Cat 3,Men,,1-99,35,247327,Joshua,Brown,,Team ALS-C3
02/28/2009,Road Race,Cat 3,Men,,1-99,36,256760,Eric,Attayi,,Team Lone Star Bicycles
02/28/2009,Road Race,Cat 3,Men,,1-99,37,50471,Jesse,Aldape,,Joes Pro Bikes
02/28/2009,Road Race,Cat 3,Men,,1-99,38,213505,Matt,Moore,,Team Wooly Mammoth
02/28/2009,Road Race,Cat 3,Men,,1-99,39,165285,Robert,Sisk,,
02/28/2009,Road Race,Cat 3,Men,,1-99,40,213034,Pedro,Martinez,,Southern Elite
02/28/2009,Road Race,Cat 3,Men,,1-99,41,224702,Reed,Olmstead,,Texas Pro Health
02/28/2009,Road Race,Cat 3,Men,,1-99,42,119293,Jeffrey,Patton,,GS Tenzing
02/28/2009,Road Race,Cat 3,Men,,1-99,43,85789,Eric,Prim,,Colonel's Army (Bicycles)
02/28/2009,Road Race,Cat 3,Men,,1-99,44,219736,Tony,Phongsy,,Bike Barn (Texas)
02/28/2009,Road Race,Cat 3,Men,,1-99,45,272699,Adolfo,Alzate,,M7 Racing
02/28/2009,Road Race,Cat 3,Men,,1-99,46,147479,Dylan,Marvin,,Moritz Chevrolet Cycling
02/28/2009,Road Race,Cat 3,Men,,1-99,47,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,Cat 3,Men,,1-99,48,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,Cat 3,Men,,1-99,49,61012,Jesus,Chaparro,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,,Men,Junior,10-18,1,263456,Patrick,Davis,,The Woodlands Cycling Club
02/28/2009,Road Race,,Men,Junior,10-18,2,224826,Redding,Shelby,,Team Bicycles Inc.
02/28/2009,Road Race,,Men,Junior,10-18,3,274863,Imari,Miller,,GS Tenzing
02/28/2009,Road Race,,Men,Junior,10-18,4,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
02/28/2009,Road Race,,Men,Junior,10-18,5,284344,Jake,Boone,,Team Bicycles Inc.
02/28/2009,Road Race,,Men,Junior,10-18,6,208878,Hunter,Stewart,,GS Tenzing
02/28/2009,Road Race,,Men,Junior,10-18,7,254872,Zach,Bergh,,Team Hotel San Jose
02/28/2009,Road Race,,Men,Junior,10-18,8,281052,Omar,Itani,,Southern Elite
02/28/2009,Road Race,,Men,Junior,10-18,9,267837,chas,knight,,
02/28/2009,Road Race,,Men,Junior,10-18,10,259586,Christian,Bergh,,Team Hotel San Jose
02/28/2009,Road Race,,Men,Junior,10-18,11,261033,Kyle,Sanders,,Northwest Cycling Club
02/28/2009,Road Race,,Men,Junior,10-18,12,265930,Charles,Hoster,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,,Men,Junior,10-18,13,287317,Joshua,Thresher,,Team Power Train
02/28/2009,Road Race,,Men,Master,40-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
02/28/2009,Road Race,,Men,Master,40-99,2,60849,Michael,Brown,,Matrix Cycling Club
02/28/2009,Road Race,,Men,Master,40-99,3,204437,Kevin,Barton,,Joes Pro Bikes
02/28/2009,Road Race,,Men,Master,40-99,4,147032,Allen,Abell,,Camino Real Cycling Team
02/28/2009,Road Race,,Men,Master,40-99,5,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/28/2009,Road Race,,Men,Master,40-99,6,176076,John,Eder,,Mirage
02/28/2009,Road Race,,Men,Master,40-99,7,234594,Kenneth,Maclean,,GS Tenzing
02/28/2009,Road Race,,Men,Master,40-99,8,58520,Richmond,Frasier,,Joes Pro Bikes
02/28/2009,Road Race,,Men,Master,40-99,9,220074,Euan,Mackay,,
02/28/2009,Road Race,,Men,Master,40-99,10,112803,Phillip,Sladek,,Geri Atrix
02/28/2009,Road Race,,Men,Master,40-99,11,234065,Philip,Stauner,,Tulsa Wheelmen
02/28/2009,Road Race,,Men,Master,40-99,12,0,Frank,Jakotrich,,
02/28/2009,Road Race,,Men,Master,40-99,13,49892,Will,Visser,,Austin Nationals Cycling
02/28/2009,Road Race,,Men,Master,40-99,14,182412,Paul,Duva,,Austin Nationals Cycling
02/28/2009,Road Race,,Men,Master,40-99,15,53622,Lee,Troy,,Northwest Cycling Club
02/28/2009,Road Race,,Men,Master,40-99,16,108489,Brad,Fisk,,Oklahoma City Velo Club
02/28/2009,Road Race,,Men,Master,40-99,17,85425,Samuel,Carroll,,Team Soundpony
02/28/2009,Road Race,,Men,Master,40-99,18,177629,Ben,Sewell,,Colavita Racing Inc.
02/28/2009,Road Race,,Men,Master,40-99,19,14104,Peter,Greig,,
02/28/2009,Road Race,,Men,Master,40-99,20,13637,Alan,Good,,Tulsa Wheelmen
02/28/2009,Road Race,,Men,Master,40-99,21,240704,Scott,Mathewson,,
02/28/2009,Road Race,,Men,Master,40-99,22,72892,George,Heagerty,,Geri Atrix
02/28/2009,Road Race,,Men,Master,40-99,23,121088,Phil,Harris,,Oklahoma City Velo Club
02/28/2009,Road Race,,Men,Master,40-99,24,174166,Jack,Marsh,,
02/28/2009,Road Race,,Men,Master,40-99,25,192620,Mike,Weiss,,Austin Nationals Cycling
02/28/2009,Road Race,,Men,Master,40-99,26,185424,Bob,Wright,,
02/28/2009,Road Race,,Men,Master,40-99,27,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,,Men,Master,40-99,28,48817,Gilbert,Ramirez,,Team at&t-Brain and Spine Cycling
02/28/2009,Road Race,,Men,Master,40-99,29,17072,Damon RW,Wiseman,,Solar Eclipse
02/28/2009,Road Race,,Men,Master,40-99,30,31808,James,Schroeter,,Joes Pro Bikes
02/28/2009,Road Race,,Men,Master,40-99,31,42877,Nathan,Frazier,,Lone Star Racing Club
02/28/2009,Road Race,,Men,Master,40-99,32,198066,Davis,Tucker,,Northwest Cycling Club
02/28/2009,Road Race,,Men,Master,40-99,33,175556,Thomas,Linehan,,Violet Crown Sports Assoc
02/28/2009,Road Race,,Men,Master,40-99,34,122573,Ralph,Hamerla,,Oklahoma City Velo Club
02/28/2009,Road Race,,Men,Master,40-99,35,251354,John,Emerson,,Mirage
02/28/2009,Road Race,,Men,Master,40-99,36,187765,Carl,Hentschel,,GS Tenzing
02/28/2009,Road Race,,Men,Master,40-99,37,266194,Glenn,Rudolph,,Plano Athletic Cycling Club/PACC
02/28/2009,Road Race,,Men,Master,40-99,38,210488,Richard,Hall,,Violet Crown Sports Assoc
02/28/2009,Road Race,,Men,Master,40-99,39,227025,Chris,Felts,,
02/28/2009,Road Race,,Men,Master,40-99,40,162941,Barry,Klunder,,Team Bicycles Inc.
02/28/2009,Road Race,,Men,Master,40-99,41,38782,David,Wolfe,,Violet Crown Sports Assoc
