Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Men Category 5 / Citizen,Men,,10-99,DNF,288126,Alexei,Perelet,,Wild Card Cycling
05/24/2009,Criterium,Men Category 5 / Citizen,Men,,10-99,DNF,293420,Andrew,Neuser,,Bianchi/Grand Performance
05/24/2009,Criterium,Men Category 5 / Citizen,Men,,10-99,DNF,283732,Rory,Loo,,DMOS/RDMB Race Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,1,230515,Chazz,Martin,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Men Category 4,Men,,10-99,2,263424,Christopher,Sprock,,Unattached
05/24/2009,Criterium,Men Category 4,Men,,10-99,3,255838,Jonathon,Schilling,,Mesa Cycles Racing Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,4,258681,Alexey,Vermeulen,,Ann Arbor Velo  Club
05/24/2009,Criterium,Men Category 4,Men,,10-99,5,261876,Andrew,Dillman,,Red Zone Cycling
05/24/2009,Criterium,Men Category 4,Men,,10-99,6,261760,Brian,Morrissey,,xXx Racing
05/24/2009,Criterium,Men Category 4,Men,,10-99,7,32101,Michael,Seguin,,xXx Racing
05/24/2009,Criterium,Men Category 4,Men,,10-99,8,264205,Travis,Heller,,Team Extreme
05/24/2009,Criterium,Men Category 4,Men,,10-99,9,290106,Austin,Turner,,Unattached
05/24/2009,Criterium,Men Category 4,Men,,10-99,10,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
05/24/2009,Criterium,Men Category 4,Men,,10-99,11,244044,Steve,Reynolds,,Bike World/ALL9Yards.com Cycling Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,12,166614,Matthew,Reynolds,,The Bicycle Store
05/24/2009,Criterium,Men Category 4,Men,,10-99,13,290192,Anthony,Stack,,Mesa Cycles Racing Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,14,270773,Brian,Richter,,Purdue University
05/24/2009,Criterium,Men Category 4,Men,,10-99,15,196801,Michael,Kelly,,South Chicago Wheelmen
05/24/2009,Criterium,Men Category 4,Men,,10-99,16,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/24/2009,Criterium,Men Category 4,Men,,10-99,17,281816,dylan,knutson,,Bianchi/Grand Performance
05/24/2009,Criterium,Men Category 4,Men,,10-99,18,32167,Jason,Senffner,,Bicycle-Heaven
05/24/2009,Criterium,Men Category 4,Men,,10-99,19,258898,Gavin,Huseboe,,Colorbiotics
05/24/2009,Criterium,Men Category 4,Men,,10-99,20,256113,Michael,Strickley,,Proctor Cycling Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,21,270606,Nathan,Kullbom,,Unattached
05/24/2009,Criterium,Men Category 4,Men,,10-99,22,269609,Ryan,Gingerich,,Unattached
05/24/2009,Criterium,Men Category 4,Men,,10-99,23,278651,mike,morell,,Chicago Cuttin Crew
05/24/2009,Criterium,Men Category 4,Men,,10-99,24,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/24/2009,Criterium,Men Category 4,Men,,10-99,25,225770,Ryan,Michels,,Proctor Cycling Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,26,280314,Craig,Sparks,,GP Velotek
05/24/2009,Criterium,Men Category 4,Men,,10-99,27,267626,Macklin,Scheldrup,,HBA Racing Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,28,211874,Kevin,Wohlford,,DICE
05/24/2009,Criterium,Men Category 4,Men,,10-99,29,268834,Andrew,Lindner,,Vision Quest
05/24/2009,Criterium,Men Category 4,Men,,10-99,30,265924,Kaleb,Koch,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Men Category 4,Men,,10-99,31,151226,John,Herrel,,Indiana University-Bloomington
05/24/2009,Criterium,Men Category 4,Men,,10-99,32,219225,Evan,Hartig,,Team Wheaton Franciscan Healthcare
05/24/2009,Criterium,Men Category 4,Men,,10-99,33,276841,Jeremy,Eisenhauer,,UNL Cycling
05/24/2009,Criterium,Men Category 4,Men,,10-99,34,30450,James,Rolette,,South Chicago Wheelmen
05/24/2009,Criterium,Men Category 4,Men,,10-99,35,267970,Michael,Giboney,,Mesa Cycles Racing Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,36,11378,Stephen,Feehery,,South Chicago Wheelmen
05/24/2009,Criterium,Men Category 4,Men,,10-99,37,276289,David,Neis,,The Bike Surgeon
05/24/2009,Criterium,Men Category 4,Men,,10-99,38,263625,Ian,Andrews,,Savage Hill Cycling Team
05/24/2009,Criterium,Men Category 4,Men,,10-99,39,205894,Jeff,Abel,,DICE
05/24/2009,Criterium,Men Category 4,Men,,10-99,40,261951,Jesse,Leonard,,DICE
05/24/2009,Criterium,Men Category 4,Men,,10-99,41,288029,Brian,Sparks,,GP Velotek
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,243670,Andy,Breitsprecher,,DICE
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,97609,Shawn,Delk,,Project 5 Racing
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,244471,Matt,Klemish,,DICE
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,280515,Josh,Tromp,,Turin Bicycling Society
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,235933,John,Vinicky Jr,,Morris Trucking Velo
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,213287,Jeremiah,Gantzer,,Boulder Cycle Sport
05/24/2009,Criterium,Men Category 4,Men,,10-99,DNF,282124,David,Parrott,,Mercy-Specialized
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,1,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,2,186412,Gregory,Christian,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,3,35598,Stephen,Tilford,,Tradewind Enerty/Trek Stores
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,4,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,5,212698,Eric,Marcotte,,Bicycle Haus Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,6,70612,Andrew,Crater,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,7,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,8,110443,Joshua,Carter,,ABD Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,9,126996,Chad,Hartley,,Team Geargrinder
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,10,193086,Benjamin,Renkema,,Turin Bicycling Society
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,11,227165,Gregg,Brandt,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,12,37396,Zach,Watson,,ABD Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,13,146767,Sean,Metz,,Team Apache
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,14,232977,Mike,Sherer,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,15,227850,Michael,Woell,,MBRC/Flanders
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,16,195207,Christopher,Hall,,TradeWind Energy / Trek Stores
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,17,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,18,233613,Robert,Bush,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,19,207549,Paul,Martin,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,20,230799,James,Stemper,,Team Geargrinder
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,21,6078,Jonathan,Card,,
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,22,201290,Ryan,White,,Team Geargrinder
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,23,196817,Phillip,Mann,,Ciclismo
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,24,66615,Jeffrey,Schroetlin,,ABD Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,25,11844,Kurt,Fletcher,,St John's Cycling
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,26,173347,Derek,Laan,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,27,52658,Chad,Martel,,Team Mack Racing Assn
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,28,162381,Erik,Tomlinson,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,29,76979,Jeff,Bradley,,Tailwind Energy Trek
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,30,246306,Kevin,Berger,,Team Wheel & Sprocket
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,31,49665,David,Chernosky,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,32,211435,Zack,Allison,,Rocky Mountain Bicycles Elite Cycling
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,33,279249,Ryan,Freund,,ABD Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,34,207074,Dallas,Fowler,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,35,198206,Timothy,Farnham,,Bissell Pro Cycling
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,36,156958,David,Sachs,,Vision Quest
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,37,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,38,259383,Daniel,Campbell,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,39,145996,Micah,Moran,,GrandStay Hotels
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,40,239266,John,Tomlinson,,xXx Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,42,214530,Daniel,Quinlan,,Carbon Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,43,146311,Scott,Staubach,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,44,264045,Bryan,McVey,,Vision Quest
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,45,225765,David,Williams,,Priority Health Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,46,46700,Brian,Koeneman,,Wheel & Sprocket
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,47,207349,Christopher,Chartier,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,48,211221,Andy,Schlicht,,Revolution Cycle and Ski
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,49,224820,Seth,Meyer,,xXx Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,50,135976,David,Zimmermann,,MBRC/Flanders
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,51,245537,Anthony,Olson,,Nature Valley Racing Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,52,56252,David,Lippold,,All9Yards.com Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,53,238111,Erik,Hamilton,,NUVO Cultural Trail
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,54,256071,Danny,Robertson,,Team Mack Racing Assn
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,55,179664,David (Shawn),Adams,,Team Lake Effect
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,56,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,57,226819,Derek,Goerke,,Bianchi/Grand Performance
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,58,267725,Ren-Jay,Shei,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,59,232237,Matthew,Weeks,,Team Lake Effect
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,60,34257,William,Stolte,,HRRC / Trek Stores
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,61,198158,Matthew,Welch,,Burnham Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,62,195267,Nicholas,Coil,,Unattached
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,63,102695,Derek,Graham,,Bissell/ABG Cycling Club
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,64,206762,Brett,Stewart,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,65,73386,Chris,Doig,,MBRC/Flanders
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,66,84976,Paul,Ellis,,Bianchi/Grand Performance
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,67,211784,Dave,Hackworthy,,Bianchi/Grand Performance
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,68,65323,Harry,Clark,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,69,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,70,200988,Jarred,Berger,,ciclismo racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,71,197714,Joseph,Schmalz,,Mercy Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,72,54805,Lane,Anderson,,All9Yards.com Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,73,259044,Jared,Osterloh,,Bike World/ALL9Yards.com Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,74,165869,Bryce,Mead,,Jelly Belly Pro Cycling
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,75,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,76,162195,Sheldon,Deeny,,Bissell Pro Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,77,240400,Timothy,Campbell,,Bikes To You / World of Bikes
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,78,207796,Bryan,Moritz,,Bikes To You / World of Bikes
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,79,237064,Joseph,Bosemer,,Fetzer Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,80,244812,Finn,Kolsrud,,Bikes To You / World of Bikes
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,81,247257,William,Greenwood,,Bikes To You / World of Bikes
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,224589,Colton,Barrett,,Minnesota Junior Cycling Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,226346,Matthew,Busche,,ISCorp Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,201190,Steve,Scholzen,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,221717,Yorgos,Arambadjis,,MBRC/Flanders
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,283502,Tim,Norris,,Mesa Cycles Racing Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,53358,Bill,Marshall Jr,,Mercy  Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,212914,Thomson,Remo,,Baraboo Sharks
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,8003,Thomas,Cox,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,34438,Gregory,Strock,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,179001,Jay,Blankenship,,Tulsa Tough Racing
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,73039,Maurice,Hessel,,Team 53X11 Coffee
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,242562,Ian,Gray,,Ciclismo
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,193579,John,Grant,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,184412,Alex,Voitik,,Turin Bicycle/Barker+Nestor
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,258778,William,Nowak,,Alderfer Bergen
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,238311,Christopher,Uberti,,Panther/RGF Cycling  p/b Felt Bicycles
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,226733,Jonathan,Jacob,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,185340,Brian,Jensen,,Tradewind Energy Cycling Team P/b Trek
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,211519,Patrick,Fasse,,Ski Utah Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,135556,Andrew,Minier,,GrandStay Hotels
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,117942,Daniel,Swanson,,GrandStay Hotels
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,213897,Jordan,Heimer,,Team Geargrinder
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,69393,Scott,Ralston,,Flat City Cycling Club Inc.
05/24/2009,Criterium,Cat Pro 1/2,Men,,10-99,DNF,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
05/24/2009,Criterium,Cat 4/5,Men,,10-99,1,32101,Michael,Seguin,,xXx Racing
05/24/2009,Criterium,Cat 4/5,Men,,10-99,2,0,Marian,Pyszcek,,WoodCock
05/24/2009,Criterium,Cat 4/5,Men,,10-99,3,261760,Brian,Morrissey,,xXx Racing
05/24/2009,Criterium,Cat 4/5,Men,,10-99,4,276289,David,Neis,,The Bike Surgeon
05/24/2009,Criterium,Cat 4/5,Men,,10-99,5,254751,Elvis,Falbo,,Beverly Bike/VeePak
05/24/2009,Criterium,Cat 4/5,Men,,10-99,6,228200,Lee,Current,,Iowa Orthopaedic Center Race Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,7,211874,Kevin,Wohlford,,DICE
05/24/2009,Criterium,Cat 4/5,Men,,10-99,8,278651,mike,morell,,Chicago Cuttin Crew
05/24/2009,Criterium,Cat 4/5,Men,,10-99,9,244044,Steve,Reynolds,,Bike World/ALL9Yards.com Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,10,280314,Craig,Sparks,,GP Velotek
05/24/2009,Criterium,Cat 4/5,Men,,10-99,11,32167,Jason,Senffner,,Bicycle-Heaven
05/24/2009,Criterium,Cat 4/5,Men,,10-99,12,170682,Daniel,Davis,,DMOS/RDMB Race Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,13,247076,David,Haussler,,DICE
05/24/2009,Criterium,Cat 4/5,Men,,10-99,14,291549,Dan,Swenson,,HBA Racing Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,15,142982,Joseph,Andrews,,Unattached
05/24/2009,Criterium,Cat 4/5,Men,,10-99,16,244471,Matt,Klemish,,DICE
05/24/2009,Criterium,Cat 4/5,Men,,10-99,17,263629,Kevin,Murray,,Elkhorn Valley Cycling powrd by  Monster
05/24/2009,Criterium,Cat 4/5,Men,,10-99,18,211313,Michael,Wakeley,,Blue Competition Cycles
05/24/2009,Criterium,Cat 4/5,Men,,10-99,19,269609,Ryan,Gingerich,,Unattached
05/24/2009,Criterium,Cat 4/5,Men,,10-99,20,243670,Andy,Breitsprecher,,DICE
05/24/2009,Criterium,Cat 4/5,Men,,10-99,21,246239,Scott,Knoepke,,Unattached
05/24/2009,Criterium,Cat 4/5,Men,,10-99,22,279786,Robert,Logan,,Unattached
05/24/2009,Criterium,Cat 4/5,Men,,10-99,23,0,Jim,Comfort,,Proctor Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,24,255983,Todd,Toom,,Iowa Orthopaedic Center Race Team
05/24/2009,Criterium,Cat 4/5,Men,,10-99,25,275780,Thomas,MacNeill-Zimmerman,,Half Acre Cycling
05/24/2009,Criterium,Cat 4/5,Men,,10-99,26,288029,Brian,Sparks,,GP Velotek
05/24/2009,Criterium,Cat 4/5,Men,,10-99,27,195675,Thaddeus,Neil,,Double I Cycling Experience
05/24/2009,Criterium,Cat 4/5,Men,,10-99,28,205894,Jeff,Abel,,DICE
05/24/2009,Criterium,Cat 4/5,Men,,10-99,29,277796,Mark,Holmes,,Tower Racing
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,214348,David,Hartig,,Team Wheaton Franciscan Healthcare
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,11378,Stephen,Feehery,,South Chicago Wheelmen
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,217902,Steven,Crane,,Spin Doctor Cyclewerks
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,196801,Michael,Kelly,,South Chicago Wheelmen
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,115557,Michael,Johnson,,Bike Tech Racing Club
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,162385,Thomas,Erps,,Double I Cycling Experience (DICE)
05/24/2009,Criterium,Cat 4/5,Men,,10-99,DNF,30450,James,Rolette,,South Chicago Wheelmen
05/24/2009,Criterium,Cat 1/2/3,Men,,30-99,1,29400,Zach,Reed,,Dogfish Racing Team
05/24/2009,Criterium,Cat 1/2/3,Men,,30-99,2,65323,Harry,Clark,,Alderfer Bergen
