Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,23057,Benjamin,Jacques-Maynes,,UCI CT: Kodakgallery.com/Sierra Nevada P
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Sean,McBride,,
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,177745,Benjamin,Haldeman,,Santa Cruz Spokesman
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,157409,Allen,Vugrincic,,ABD Cycle Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,54895,Dennis,Hopp,,Los Gatos Bicycle Racing Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,171882,Andres,Gil,,Delta Velo
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,195652,Max,Jenkins,,California Giant/Village Peddler
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,197820,Christian,Kearney,,RHVilla.com/Montano Velo
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,157044,Alton,Dunnigan,,Team Spine
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,54591,Michael,Sayers,,UCI PCT: Health Net presented by Maxxis
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,52948,Jeffrey,Caton,,California Road Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,32485,Takumi,Shimomura,,3BRT
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,89367,Wayne,Puckett,,Team Spine
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,31332,Mark,Sasser,,Central Valley Cycling
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,bidov,Dzmitry,,
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,53501,Herman,Johnson,,California Giant Cycling
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,204715,Scott,Fonseca,,EMC2/Vellum Cycles
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,188630,Nicholas,Hight-Huf,,Webcor/Alto Velo
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,196229,Dominic,Giampaolo,,Webcor/Alto Velo
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,196277,Jesse,Mendonca,,RHVilla.com/Montano Velo
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,173639,Garrett,Peltonen,,UCI PCT: Health Net presented by Maxxis
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,534,Michael,Lepie,,East Bay Velo Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,13001,Vincent,Gee,,Pacific Coast Cycling Club
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,187522,John,Bergmann,,Metromint Cycling
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,181725,Daniel,Holloway,,Six Fifty Racing
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,133288,Stephen,Reaney,,California Giant Cycling
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Jason,Allen,,KOdak-Sierra Nevada
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,221273,Giancarlo,Checchi,,UCI CT: Team Monex
02/12/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Dominique,Perras,,Kodak-Sierra Nevada
02/12/2006,Criterium,Master,Men,MR,35-99,1,67041,Dean,LaBerge,,Six Fifty Racing
02/12/2006,Criterium,Master,Men,MR,35-99,2,133288,Stephen,Reaney,,California Giant Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,3,26205,Lawrence,Nolan,,AMD Masters Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,4,20154,Brian,Laird,,Labor Power
02/12/2006,Criterium,Master,Men,MR,35-99,5,13001,Vincent,Gee,,Pacific Coast Cycling Club
02/12/2006,Criterium,Master,Men,MR,35-99,6,40039,Mark,Caldwell,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,7,31332,Mark,Sasser,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,8,79101,Eric,Easterling,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,9,60730,Shaun,Bagley,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,10,231367,Dean,Peters,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,11,51773,Nathan,Parks,,EMC2/Vellum Cycles
02/12/2006,Criterium,Master,Men,MR,35-99,12,58580,Russell,Clark,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,13,195773,Kellin,Cooper,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,14,204715,Scott,Fonseca,,EMC2/Vellum Cycles
02/12/2006,Criterium,Master,Men,MR,35-99,15,11877,Anastasio,Flores,,Unattached
02/12/2006,Criterium,Master,Men,MR,35-99,16,180566,Billy,Clark,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,17,55123,Scott,Derdenger,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,35-99,18,168115,Ronnie,Kier,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,19,136641,Michael,Hernandez,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,20,136970,Robert,Pasco,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,21,46996,Peter,Allen,,AMD Masters Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,22,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,23,228375,Laurence,Dudson,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,35-99,24,12329,Dario,Fredrick,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,25,199746,Steve,Holmes,,Arete` Racing
02/12/2006,Criterium,Master,Men,MR,35-99,26,52948,Jeffrey,Caton,,California Road Club
02/12/2006,Criterium,Master,Men,MR,35-99,27,150305,Lucas,Paz,,East Bay Velo Club
02/12/2006,Criterium,Master,Men,MR,35-99,28,41985,Jordi,Cortes,,Unattached
02/12/2006,Criterium,Master,Men,MR,35-99,29,197640,Christopher,Berry,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,30,1608,David,Anderson,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,31,47463,Andrew,Nevitt,,San Jose Bicycle Club
02/12/2006,Criterium,Master,Men,MR,35-99,32,18867,Christopher,Kemp,,Team City
02/12/2006,Criterium,Master,Men,MR,35-99,33,156048,Michael,Hutchinson,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,34,30514,Danny,Rondon,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,35,152176,Chris,Wire,,San Jose Bicycle Club
02/12/2006,Criterium,Master,Men,MR,35-99,36,26762,Gordon,Ong,,Cycling-Training.Com/ARPT
02/12/2006,Criterium,Master,Men,MR,35-99,37,144264,Ron,Castia,,EMC2/Vellum Cycles
02/12/2006,Criterium,Master,Men,MR,35-99,38,187432,David,Del Rosso,,EMC2/Vellum Cycles
02/12/2006,Criterium,Master,Men,MR,35-99,39,201653,Charles,MacLaughlin,,Rio Strada Racing
02/12/2006,Criterium,Master,Men,MR,35-99,40,33092,Darryl,Smith,,International Christian Cycling Club
02/12/2006,Criterium,Master,Men,MR,35-99,41,56134,Myron,Dong,,Luzvimin Racing Team
02/12/2006,Criterium,Master,Men,MR,35-99,43,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
02/12/2006,Criterium,Master,Men,MR,35-99,44,48389,Robert,Sto Domingo,,San Jose Bicycle Club
02/12/2006,Criterium,Master,Men,MR,35-99,45,222996,Rich,Mader,,Team City
02/12/2006,Criterium,Master,Men,MR,35-99,46,28533,Jeff,Poulsen,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,47,206093,Paul,Whiting,,Team City
02/12/2006,Criterium,Master,Men,MR,35-99,48,56806,Raymond,Arata,,Sierra Express/TONC
02/12/2006,Criterium,Master,Men,MR,35-99,49,215179,Brian,Staby,,Eastside Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,50,26674,Joseph,Oliveri,,EMC2/Vellum Cycles
02/12/2006,Criterium,Master,Men,MR,35-99,51,195470,Kyle,Glerum,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,52,40616,Gus,Platis,,Team City
02/12/2006,Criterium,Master,Men,MR,35-99,53,90170,Patrick,Monroe,,Team Spine
02/12/2006,Criterium,Master,Men,MR,35-99,54,100331,Glenn,Mattsson,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,35-99,55,3814,Chris,Black,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,56,51872,Peter,Sweeney,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,35-99,57,29458,Tony,Reid,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,35-99,58,204939,William,Reuss,,Owens Healthcare
02/12/2006,Criterium,Master,Men,MR,35-99,59,48288,Erin,Walker,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,35-99,60,47530,Oswaldo,Orozco,,San Jose Bicycle Club
02/12/2006,Criterium,Master,Men,MR,35-99,61,88722,Chris,Patterson,,Form Fitness
02/12/2006,Criterium,Master,Men,MR,35-99,62,90322,Christopher,Willis,,Team Clover
02/12/2006,Criterium,Master,Men,MR,35-99,63,215797,Tony,Madrigal,,Eastside Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,64,50248,Russell,Clays,,Sycip Racing
02/12/2006,Criterium,Master,Men,MR,35-99,65,10558,Vance,Ehlers,,Unattached
02/12/2006,Criterium,Master,Men,MR,35-99,66,136127,Terrence,Curley,,Metromint Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,68,40703,Brian,Bosch,,Central Valley Cycling
02/12/2006,Criterium,Master,Men,MR,35-99,69,186714,Ian,Reid,,Unattached
02/12/2006,Criterium,Master,Men,MR,35-99,70,29332,Jack,Rector,,Form Fitness
02/12/2006,Criterium,Master,Men,MR,35-99,71,83707,Craig,Lindberg,,Sierra Express/TONC
02/12/2006,Criterium,Master,Men,MR,35-99,72,32832,Raymond,Sisson,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,35-99,73,187149,Jason,Reynolds,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,35-99,74,62322,Stephen,McCaw,,Pacific Coast Cycling Club
02/12/2006,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,AMD Masters Cycling Team
02/12/2006,Criterium,Master,Men,MR,45-99,2,40039,Mark,Caldwell,,Team Spine
02/12/2006,Criterium,Master,Men,MR,45-99,3,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,45-99,4,127410,Norman,Kreiss,,Missing Link Bicycle Club
02/12/2006,Criterium,Master,Men,MR,45-99,5,65697,Briant,Smith,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,45-99,6,167402,Michael,Vella,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,7,50248,Russell,Clays,,Sycip Racing
02/12/2006,Criterium,Master,Men,MR,45-99,8,187812,Wayne,Verdon,,Team Clif Bar
02/12/2006,Criterium,Master,Men,MR,45-99,9,47412,Joe,Saunders,,Team Spine
02/12/2006,Criterium,Master,Men,MR,45-99,10,83707,Craig,Lindberg,,Sierra Express/TONC
02/12/2006,Criterium,Master,Men,MR,45-99,11,25151,Thomas,Morris,,Team Spine
02/12/2006,Criterium,Master,Men,MR,45-99,12,206162,William,Dunham,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,13,197375,Stuart,Humpert,,
02/12/2006,Criterium,Master,Men,MR,45-99,14,74102,Thomas,Coulter,,Rio Strada Racing
02/12/2006,Criterium,Master,Men,MR,45-99,15,92552,Mark,Patten,,Winning Wheels Racing
02/12/2006,Criterium,Master,Men,MR,45-99,16,32832,Raymond,Sisson,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,45-99,17,196807,Kurt,Liittschwager,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,18,29458,Tony,Reid,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,45-99,19,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
02/12/2006,Criterium,Master,Men,MR,45-99,20,90322,Christopher,Willis,,Team Clover
02/12/2006,Criterium,Master,Men,MR,45-99,21,4965,Ted,Brooks,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,45-99,22,189726,Russ,Watts,,Rio Strada Racing
02/12/2006,Criterium,Master,Men,MR,45-99,23,197963,James,Conniff,,Valley Spokesmen
02/12/2006,Criterium,Master,Men,MR,45-99,24,196617,Brian,Floyd,,Davis Bike Club
02/12/2006,Criterium,Master,Men,MR,45-99,25,69361,Gordon,Chiang,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,45-99,26,0,Bernie,Silveria,,
02/12/2006,Criterium,Master,Men,MR,45-99,27,454465,Alan,Nichols,,Unattached
02/12/2006,Criterium,Master,Men,MR,45-99,28,201588,Douglas,McKenzie,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,45-99,29,208555,James,Morgan,,East Bay Velo Club
02/12/2006,Criterium,Master,Men,MR,45-99,30,51872,Peter,Sweeney,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,45-99,31,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
02/12/2006,Criterium,Master,Men,MR,45-99,32,53043,Timothy,O'Hara,,Fremont Freewheelers
02/12/2006,Criterium,Master,Men,MR,45-99,33,100331,Glenn,Mattsson,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,45-99,34,46996,Peter,Allen,,AMD Masters Cycling Team
02/12/2006,Criterium,Master,Men,MR,45-99,35,3814,Chris,Black,,Morgan Stanley Cycling Team
02/12/2006,Criterium,Master,Men,MR,45-99,36,0,Richard,Gelsin,,
02/12/2006,Criterium,Master,Men,MR,45-99,37,136556,Derrick,Crass,,Mako
02/12/2006,Criterium,Master,Men,MR,45-99,38,196310,Mark,Sheffield,,Unattached
02/12/2006,Criterium,Master,Men,MR,45-99,39,54860,Larry,Hiday,,Unattached
02/12/2006,Criterium,Master,Men,MR,45-99,40,207588,Peter,Van Slyke,,Berkeley Bicycle Club (BBC)
02/12/2006,Criterium,Master,Men,MR,45-99,42,48416,Robert,Parker,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,43,230288,Steven,Bobzien,,California Road Club
02/12/2006,Criterium,Master,Men,MR,45-99,44,196125,Edward (Ted),Thomas,,Unattached
02/12/2006,Criterium,Master,Men,MR,45-99,45,45370,Warren,Geissert,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,46,46023,Shin,Umeda,,Webcor/Alto Velo
02/12/2006,Criterium,Master,Men,MR,45-99,47,220103,Jeffrey,Mills,,International Christian Cycling Club
02/12/2006,Criterium,Master,Men,MR,45-99,48,190096,Roy,Doronila,,Luzvimin Racing Team
02/12/2006,Criterium,Master,Men,MR,45-99,49,111613,Francisco,Gatdula,,Luzvimin Racing Team
02/12/2006,Criterium,Master,Men,MR,45-99,50,1769,Romeo,Angeles,,Luzvimin Racing Team
02/12/2006,Criterium,Master,Men,MR,55-99,1,219527,Larry,Wolff,,Sacramento Golden Wheelmen
02/12/2006,Criterium,Master,Men,MR,55-99,2,130111,Richard,Peacock,,Fightin Bobas
02/12/2006,Criterium,Master,Men,MR,55-99,3,12682,Ernest,Gallardo Sr,,Mako/Galaxy Granola
02/12/2006,Criterium,Master,Men,MR,55-99,4,4905,Lawrence,Broberg,,Team Bicycle Trip
02/12/2006,Criterium,Master,Men,MR,55-99,5,48123,Richard,Besco,,SLO Nexus Cycling Club
02/12/2006,Criterium,Master,Men,MR,55-99,6,188138,Robert,DeWitt,,Delta Velo
02/12/2006,Criterium,Master,Men,MR,55-99,7,46287,Richard,Hairston,,Sacramento Golden Wheelmen
02/12/2006,Criterium,Master,Men,MR,55-99,8,203593,Bennie,Weber,,Delta Velo
02/12/2006,Criterium,Master,Men,MR,55-99,9,45626,Mike,Macdonald,,Jaeger Wheelmen
02/12/2006,Criterium,Master,Men,MR,55-99,10,0,Richard,Derby,,
02/12/2006,Criterium,Master,Men,MR,55-99,11,106496,Jeffrey,Pallin,,Peninsula Velo Cycling Club
02/12/2006,Criterium,Junior,Men,JR,10-12,1,226059,Dustin,Benton,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,10-12,2,209193,Marcus,Smith,,International Christian Cycling Club
02/12/2006,Criterium,Junior,Men,JR,10-12,3,227889,Josef,Nygaard,,Team Swift
02/12/2006,Criterium,Junior,Men,JR,10-12,4,219762,David,Tisdell,,Los Gatos Bicycle Racing Club
02/12/2006,Criterium,Junior,Men,JR,10-12,5,238439,Paul,Carlsen,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,10-12,6,222322,Alexander,Freund,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,10-12,7,0,Brandon,Allen,,Unattached
02/12/2006,Criterium,Junior,Men,JR,10-12,8,228390,Ryan,Sarll,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,10-12,9,0,Andrew,McIntire,,Unattached
02/12/2006,Criterium,Junior,Men,JR,10-12,10,225752,Joseph,Oliveri,,EMC2/Vellum Cycles
02/12/2006,Criterium,Junior,Men,JR,10-12,11,229257,Christian,Villasana,,Team Swift
02/12/2006,Criterium,Junior,Men,JR,13-14,1,222320,Andreas,Freund,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,13-14,2,208502,Joel,Shaffer,,Webcor/Alto Velo
02/12/2006,Criterium,Junior,Men,JR,13-14,3,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
02/12/2006,Criterium,Junior,Men,JR,13-14,4,202564,Cody,Kaiser,,Team Spine
02/12/2006,Criterium,Junior,Men,JR,13-14,5,219980,Davis,Bentley,,Team Swift
02/12/2006,Criterium,Junior,Men,JR,13-14,6,200743,Zachary,Wick,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,13-14,7,219859,Peter,Taylor,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,13-14,8,229113,Curtis,Howard,,Central Valley Cycling
02/12/2006,Criterium,Junior,Men,JR,13-14,9,237633,Jarrod,Poole,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,13-14,10,221376,James,LaBerge,,Six Fifty Racing
02/12/2006,Criterium,Junior,Men,JR,13-14,11,219706,Adam,Hodes,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,13-14,12,219922,Alexander,Gee,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,13-14,13,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
02/12/2006,Criterium,Junior,Men,JR,13-14,14,0,DAniel,Farinha,,Unattached
02/12/2006,Criterium,Junior,Men,JR,13-14,15,220572,Sean,Simerly,,Unattached
02/12/2006,Criterium,Junior,Men,JR,13-14,16,236539,Nicholas,Pastuhov,,Team Taylor
02/12/2006,Criterium,Junior,Men,JR,13-14,17,234610,Cody,Tapley,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,13-14,18,237980,Jason,Lawler,,Team Swift
02/12/2006,Criterium,Junior,Men,JR,15-16,1,215178,David,Vuilleumier,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,15-16,2,0,Chris,Stastny,,Unattached
02/12/2006,Criterium,Junior,Men,JR,15-16,3,223012,Taylor,Kuphaldt,,Team Spine
02/12/2006,Criterium,Junior,Men,JR,15-16,4,218970,Lance,Wolfsmith,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,15-16,5,235938,Kyle,Paterson,,Unattached
02/12/2006,Criterium,Junior,Men,JR,15-16,6,195383,Ethan,Weiss,,Team Swift
02/12/2006,Criterium,Junior,Men,JR,15-16,7,228273,Brandon,Howard,,Central Valley CYcling
02/12/2006,Criterium,Junior,Men,JR,15-16,8,0,Jeff,Engel,,
02/12/2006,Criterium,Junior,Men,JR,15-16,9,0,Trevor,Nirbi,,Unattached
02/12/2006,Criterium,Junior,Men,JR,15-16,10,224107,Edan,Levaton,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,15-16,11,196337,Alexander,Wick,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,15-16,12,218971,Matthew,Sosa,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,15-16,13,0,Charlie,Avis,,Unattached
02/12/2006,Criterium,Junior,Men,JR,15-16,15,236755,James,Lenczowski,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,15-16,16,237653,Kyle,Benton,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,15-16,18,223327,Ford,Merrick,,Wolfpak Racing
02/12/2006,Criterium,Junior,Men,JR,15-16,19,0,James,Duneoko,,Unattached
02/12/2006,Criterium,Junior,Men,JR,15-16,20,236764,Christopher,Mauze,,Team Taylor
02/12/2006,Criterium,Junior,Men,JR,17-18,1,204630,Tyler,Gough,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,2,207262,Andrew,Goessling,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,3,213496,Ye,Lin,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,4,198542,Logan,Loader/Mooney,,Central Valley Cycling
02/12/2006,Criterium,Junior,Men,JR,17-18,5,0,Alejahdro,Martinez,,Cal Giant
02/12/2006,Criterium,Junior,Men,JR,17-18,6,204538,Jordan,Carelli,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,7,219416,Steven,Reid,,Los Gatos Bicycle Racing Club
02/12/2006,Criterium,Junior,Men,JR,17-18,8,180162,Jose,Bonilla,,Cal Giant
02/12/2006,Criterium,Junior,Men,JR,17-18,9,214569,Julian,Martinez,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,11,199568,Joshua,Olmstead,,Team Spine
02/12/2006,Criterium,Junior,Men,JR,17-18,12,0,Nick,ruana,,
02/12/2006,Criterium,Junior,Men,JR,17-18,13,227047,Zachary,Williams,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,14,207174,Lars,Holmgren,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,15,192686,Blake,Anton,,Davis Bike Club
02/12/2006,Criterium,Junior,Men,JR,17-18,16,224018,Micah,Herman,,Alta Alpina Cycling Club
02/12/2006,Criterium,Junior,Men,JR,17-18,17,205713,Nicholas,Jerabek,,Tieni Duro
02/12/2006,Criterium,Junior,Men,JR,17-18,18,238772,Heath,Medeiros,,Alta Alpina Cycling Club
02/12/2006,Criterium,Junior,Men,JR,17-18,19,163902,James,Ryan,,Los Gatos Bicycle Racing Club
02/12/2006,Criterium,Junior,Men,JR,17-18,20,224243,Pedro,Bonilla,,Cal Giant
02/12/2006,Criterium,Junior,Men,JR,17-18,21,0,Trevor,Watson,,
02/12/2006,Criterium,Junior,Men,JR,17-18,22,195783,Joe,Iannarelli,,Davis Bike Club
02/12/2006,Criterium,Cat 5,Men,,1-99,1,240262,Christopher,Gaston,,Unattached
