Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,24,0,Per,Larsen,0:38:54,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,25,0,Bill,Hanson,0:39:13,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,26,0,Shaun,Higgins,0:39:45,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,27,0,Phil,Ragsdale,0:40:35,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,28,0,Paul,Kammermeier,0:40:36,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,29,0,Taylor,Smallwood,0:40:48,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,30,0,Mike,Stoll,0:40:48,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,31,0,Sean,Clifford,0:40:52,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,32,0,Steve,Miller,0:41:08,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,33,0,Mark,Ridenour,0:41:33,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,34,0,Jim,Long,0:41:37,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,35,0,Daniel,Shuemake,0:41:57,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,36,0,Matthew,Heidmons,0:42:49,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,37,0,Erik,Esborg,0:44:07,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,38,0,Jason,Kania,0:47:14,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,39,0,Scott,Gosling,0:47:39,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,40,0,Mark,Goodban,1:17:17,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,DNF,0,Derek,Nickman,##########,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,DNF,0,Adam,Miller,##########,
06/05/2005,Hill Climb,Cat 4/5,Men,,1-99,DNF,0,Michael,O'Riley,##########,
06/05/2005,Hill Climb,,Men,JR,1-18,1,0,Taylor,Sheldon,0:31:54,
06/05/2005,Hill Climb,,Men,JR,1-18,2,0,Noah,Hoffman,0:34:42,
06/05/2005,Hill Climb,,Men,JR,1-18,3,0,Kevin,Soller,0:35:20,
06/05/2005,Hill Climb,,Men,JR,1-18,4,0,Garrison,Schulte,0:37:47,
06/05/2005,Hill Climb,,Men,JR,1-18,5,0,Tyler,Gallup,0:40:49,
06/05/2005,Hill Climb,,Men,JR,1-18,6,0,Corey,Riedel,0:42:29,
06/05/2005,Hill Climb,,Men,MR,35-99,1,0,charlie,hayes,0:34:14,
06/05/2005,Hill Climb,,Men,MR,35-99,2,0,Scott,Bourque,0:34:55,
06/05/2005,Hill Climb,,Men,MR,35-99,3,0,Eric,Hermann,0:35:00,
06/05/2005,Hill Climb,,Men,MR,35-99,4,0,Mark,Thompson,0:35:51,
06/05/2005,Hill Climb,,Men,MR,35-99,5,0,Bruce,Gorr,0:36:51,
06/05/2005,Hill Climb,,Men,MR,35-99,6,0,Mike,Harding,0:37:06,
06/05/2005,Hill Climb,,Men,MR,35-99,7,0,Mark,Elier,0:39:07,
06/05/2005,Hill Climb,,Men,MR,35-99,8,0,David,Ice,0:39:13,
06/05/2005,Hill Climb,,Men,MR,35-99,9,0,DARREN,HANGER,0:39:25,
06/05/2005,Hill Climb,,Men,MR,35-99,10,0,Todd,Mayer,0:39:36,
06/05/2005,Hill Climb,,Men,MR,35-99,11,0,Daniel,Paige,0:39:55,
06/05/2005,Hill Climb,,Men,MR,35-99,12,0,Chris,Frazier,0:40:53,
06/05/2005,Hill Climb,,Men,MR,35-99,13,0,Eric,Kausmann,0:41:42,
06/05/2005,Hill Climb,,Men,MR,35-99,14,0,Elliot,Skultin,0:42:16,
06/05/2005,Hill Climb,,Men,MR,35-99,15,0,Dan,Paige,0:42:30,
06/05/2005,Hill Climb,,Men,MR,35-99,16,0,John,Chahbandour,0:43:07,
06/05/2005,Hill Climb,,Men,MR,35-99,17,0,Jason,Plante,0:43:30,
06/05/2005,Hill Climb,,Men,MR,35-99,DNF,0,Eric,Krimmer,##########,
06/05/2005,Hill Climb,,Men,MR,35-99,DNF,0,Kent,Wolfe,##########,
06/05/2005,Hill Climb,,Men,MR,35-99,DNF,0,Charlie,Knoll,##########,
06/05/2005,Hill Climb,,Men,MR,45-99,1,0,BIll,Kellahan,0:33:47,
06/05/2005,Hill Climb,,Men,MR,45-99,2,0,James,Disher,0:36:16,
06/05/2005,Hill Climb,,Men,MR,45-99,3,0,Drew,Geer,0:36:21,
06/05/2005,Hill Climb,,Men,MR,45-99,4,0,Bill,Lantz,0:36:34,
06/05/2005,Hill Climb,,Men,MR,45-99,5,0,Evan,Griffiths,0:36:57,
06/05/2005,Hill Climb,,Men,MR,45-99,6,0,Mike,Dyon,0:37:27,
06/05/2005,Hill Climb,,Men,MR,45-99,7,0,Jeff,Cowell,0:38:17,
06/05/2005,Hill Climb,,Men,MR,45-99,8,0,Kevin,FitzGerald,0:39:08,
06/05/2005,Hill Climb,,Men,MR,45-99,9,0,Tim,Bryant,0:40:08,
06/05/2005,Hill Climb,,Men,MR,45-99,10,0,Kent,Kriehn,0:41:08,
06/05/2005,Hill Climb,,Men,MR,45-99,11,0,Larry,Grossman,0:42:10,
06/05/2005,Hill Climb,,Men,MR,45-99,12,0,Mike,Ingram,0:48:49,
06/05/2005,Hill Climb,,Men,MR,45-99,DNF,0,Evan,Grifiths,##########,
06/05/2005,Hill Climb,,Men,MR,45-99,DNF,0,Bill,Kellagher,##########,
06/05/2005,Hill Climb,,Men,MR,55-99,13,0,Rick,Abbott,0:36:48,
06/05/2005,Hill Climb,,Men,MR,55-99,14,0,Patrick,Dennis,0:39:35,
06/05/2005,Hill Climb,,Men,MR,55-99,15,0,Michael,Raber,0:40:55,
06/05/2005,Hill Climb,,Men,MR,55-99,16,0,Richard,Rokes,0:40:57,
06/05/2005,Hill Climb,,Men,MR,55-99,17,0,Mark,Lenfest,0:41:24,
06/05/2005,Hill Climb,,Men,MR,55-99,18,0,Mick,Ireland,0:42:17,
06/05/2005,Hill Climb,,Men,MR,55-99,19,200024,Tomas,Duran,0:42:47,
06/05/2005,Hill Climb,,Men,MR,55-99,20,0,Joe,Hoy,0:53:25,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,1,0,Jeannie,Longo,0:33:34,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,2,0,Jennifer,Smith,0:35:25,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,3,0,Gretchen,Reeves,0:35:34,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,4,0,Jennifer,Gersbach,0:35:51,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,5,0,Heather,Irmiger,0:36:02,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,6,0,Kerry,Baunholl,0:36:12,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,7,0,Erin,Jhuck,0:37:59,
06/05/2005,Hill Climb,Pro/Cat 1/2/3,Women,,1-99,8,0,Megan,Melamed,0:41:07,
06/05/2005,Hill Climb,Open MB,Women,,1-99,1,0,Anna,Timmons,0:44:22,
06/05/2005,Hill Climb,Open MB,Women,,1-99,2,0,Tanya,Heidmons,1:03:44,
06/05/2005,Hill Climb,Open MB,Women,,1-99,DNF,0,Gretchen,Reeves,########,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,1,0,Alison,Powers,0:35:50,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,2,0,Jennifer,Campbell,0:38:23,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,3,0,Eliza,Walthers,0:39:16,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,4,0,Tracy,Stewart,0:40:13,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,5,0,Colleen,Cooke,0:40:46,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,6,0,Tami,Gecks,0:40:46,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,7,0,Chris,Lundy,0:41:10,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,8,0,McKennzie,Martin,0:41:20,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,9,0,Renee,Mckeirnan,0:42:21,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,10,0,Chris,Farr,0:44:16,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,11,0,Emily,Colin,0:45:45,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,12,0,Kelly,Brown,0:48:41,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,13,0,Claire,Thayer,0:50:01,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,14,0,Kirsty,Hinte,0:52:11,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,15,0,Dana,Loebman,0:52:32,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,16,0,Allison,Forbes,0:57:31,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,17,0,Naomi,Sudo,0:58:55,
06/05/2005,Hill Climb,Cat 4/5,Women,,1-99,DNF,0,Jennifer,Mason,##########,
06/05/2005,Hill Climb,,Women,JR,1-18,1,0,Lani,Bruntz,0:51:15,
06/05/2005,Hill Climb,,Women,MR,35-99,1,0,Jennie,Longo,0:35:05,
06/05/2005,Hill Climb,,Women,MR,35-99,2,0,Ann,Lantz,0:36:34,
06/05/2005,Hill Climb,,Women,MR,35-99,3,0,Marg,Fedyna,0:37:56,
06/05/2005,Hill Climb,,Women,MR,35-99,4,0,sue,stokes,0:38:52,
06/05/2005,Hill Climb,,Women,MR,35-99,5,0,Rachel,Farrett,0:39:55,
06/05/2005,Hill Climb,,Women,MR,35-99,6,0,Melanie,Galay,0:45:45,
06/05/2005,Hill Climb,,Women,MR,35-99,DNF,0,Smith,Laura,##########,
06/05/2005,Hill Climb,,Women,MR,35-99,DNF,0,Tracy,Hollister,##########,
