Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Cross Country,BG,Men,Master,40-49,4,0,ALAN,COKER,,
07/30/2006,Cross Country,BG,Men,Master,40-49,5,0,ROBERT,STREIP,,
07/30/2006,Cross Country,BG,Men,Master,40-49,6,15170,Hamlet,Harris,,
07/30/2006,Cross Country,BG,Men,Master,40-49,7,245884,Allen,Phillips,,
07/30/2006,Cross Country,BG,Men,Master,40-49,8,0,WILLIAM,ORTIZ,,
07/30/2006,Cross Country,BG,Men,Master,40-49,9,0,PHILIP,IRWIN,,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,242746,Darren,Swanson,,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,BEN,ELLIOTT,,
07/30/2006,Cross Country,BG,Men,Master,40-49,DNF,0,KENNY,KOFFMAN,,
07/30/2006,Cross Country,BG,Men,Junior,9*10,1,239570,Matthew,Whittaker,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,1,0,LAURA,BRAYFIELD,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,2,235688,Tracey,Woods,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,3,245375,Maryn,Eastin,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,4,220598,Philicia,Marion,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,5,223185,Nicki,Sutherland,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,6,200685,Kayla,Whitaker,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,7,174116,Julie,Whitaker,,
07/30/2006,Cross Country,SP,Women,Senior,19-99,8,182672,Heather,Hatch,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,1,243860,Emily,Parker,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,2,0,ABBY,TUCKER,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,3,212645,Rachel,Whitaker,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,4,0,JENNIFER,GIBSON,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,5,0,STACEY,ZIMMERMAN,,
07/30/2006,Cross Country,BG,Women,Senior,19-99,6,244696,Corrie,Whitaker,,
