Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,404055,KJ,Garner,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,23786,Jean-Paul,McNeely,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,165544,John,Carr,,Treehouse Racing
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,411566,John,Marr,,Rush Bicycle Messengers
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,248757,Chris,Daffin,,MOAB Masters Racing
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,53427,John,Gore,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNF,161447,Hank,Campbell,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNF,84547,David,Richardson,,MOAB Racing
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,313306,Arvin,Jansen,,I Am Racing
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,337482,Seth,Bassett,,MOAB Racing
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,494392,Kyle,McClain,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,493755,Jacob,Babcock,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,411316,Jacob,Kuper,,Team Bikers Choice
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,6,471659,Julian,Azpeitia-Gonzalez,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,7,400843,Eleanor,Israel,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,8,486528,Brayden,Butler,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,9,494797,Alyssa,McClain,,
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,10,488542,Ellen,Warden,,Mac's Harpeth Bikes
01/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-18,11,489194,Max,Beech,,
