Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Criterium,Cat 1/2/3,Men,,25,2,94892,Michael,Busa,,texas roadhouse
07/15/2006,Criterium,Cat 1/2/3,Men,,31,4,41398,Karim,Abdelkader,,tortuga
07/15/2006,Criterium,Cat 1/2/3,Men,,33,5,67486,Declan,Doyle,,bacardi/nuvo
07/15/2006,Criterium,Cat 1/2/3,Men,,35,7,221570,Anthony,Patrick,,nationwide financial
07/15/2006,Criterium,Cat 1/2/3,Men,,36,8,41393,Vic,Emond,,tortuga
07/15/2006,Criterium,Cat 1/2/3,Men,,41,9,135082,Richard,Dufour,,bacardi/nuvo
07/15/2006,Criterium,Cat 1/2/3,Men,,41,11,188069,Chris,Kroll,,tortuga
07/15/2006,Criterium,Cat 1/2/3,Men,,44,3,46774,Jeff,Braumberger,,texas roadhouse
07/15/2006,Criterium,Cat 1/2/3,Men,,47,12,66088,Richard,Toler,,kreitler
07/15/2006,Criterium,Cat 5,Men,,19,3,0,samuel,pearson,,
07/15/2006,Criterium,Cat 5,Men,,24,9,0,matthew,brice,,
07/15/2006,Criterium,Cat 5,Men,,31,2,242460,Thomas,Waggener,,gamez n flix
07/15/2006,Criterium,Cat 5,Men,,32,5,206638,Ross,McNary,,
07/15/2006,Criterium,Cat 5,Men,,35,6,129489,Brian,White,,7 hills racing
07/15/2006,Criterium,Cat 5,Men,,40,1,0,john,stevens,,7 hills racing
07/15/2006,Criterium,Cat 5,Men,,40,4,235673,Kerry,Herbine,,team louisville
07/15/2006,Criterium,Cat 5,Men,,42,8,0,andy,badger,,
07/15/2006,Criterium,Cat 5,Men,,47,7,236907,Rick,Wagner,,7 hills racing
07/15/2006,Criterium,Cat 5,Men,,54,10,237546,John,Dallman,,7 hills racing
07/15/2006,Criterium,Cat 1/2/3,Women,,26,1,200960,Krystal,Lacy,,team dayton
07/15/2006,Criterium,Cat 1/2/3,Women,,31,2,188193,Anne,Conroy,,revolutions
07/15/2006,Criterium,Cat 1/2/3,Women,,36,4,107159,Kristen,Popio,,team dayton
07/15/2006,Criterium,Cat 1/2/3,Women,,40,5,114314,Marilynn,Hartman,,pedal power racing
07/15/2006,Criterium,Cat 1/2/3,Women,,41,3,199748,Sherry,Downing,,kenda tire
07/15/2006,Criterium,Cat 4,Women,,21,1,0,pam,lobeig,,morris trucking
07/15/2006,Criterium,Cat 4,Women,,21,2,237711,Monica,Foley,,unc cycling
07/15/2006,Criterium,Cat 4,Women,,34,3,236359,Stephani,Decker,,team dayton
