Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNF,330184,Erik,Albers,,Speedway Wheelmen
04/21/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNF,239173,Matt,Jones,,Pista Elite
04/21/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNF,337474,Rick,Lesh,,Speedway Wheelmen
04/21/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNF,345648,Wayne,McKillip,,Ft. Wayne Outfitters
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,1,107684,Ben,Weaver,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,2,12967,Brian,Gavette,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,3,14742,William,Hallberg,,Team Nebo Ridge
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,4,51261,Court,Maple,,MOB Squad (Motivated Over Bicycling)
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,5,248650,Michael,Savory,,McDonalds Cycling Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,6,48628,Henry,Swinty,,Ft. Wayne Outfitters
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,7,231493,Sam,Nichol,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,8,399512,Craig,Baker,,
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,9,277453,Craig,Eigenbrod,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,10,282137,Chad,Nay,,
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,200905,Don,Birch,,Heroes Foundation Cycling Club
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,207727,Matthew,Lerner,,Scheller's Racing Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,DNS,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,DNF,250804,Christopher,Clarke,,MOB Squad - U Build IT
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,1,296044,Bryan,Boggs,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,2,4981,Robert,Brooks,,Brooks Integrative Training
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,3,9179,Brad,DeMott,,Gray Goat Sports
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,DNS,45364,Thomas,Gates,,Moab/Middle Tennessee Velo
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,129238,Alex,Godfrey,,Gray Goat Sports
04/21/2013,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,54363,JOHN,WALLISA,,Team Nebo Ridge
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,1,224589,colton,barrett,,UCI CT: Team Optum p/b Kelly Benefit Strategies
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,2,221190,Adam,Leibovitz,,UCI CT: Chipotle-First Solar Development Team
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,3,271372,jos,Chalmers,,Gateway Harley-Davidson
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,4,122674,Chad,Burdzilauskas,,Frisia
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,5,82399,Ryan,Shanahan,,
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,6,240005,kyle,perry,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,7,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,8,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,9,277747,Matther,Light,,Racing For Riley
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,10,241007,Chester,Broshears,,
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,11,256120,John,Woods,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,12,117036,Robert,Kendall,,Matrix/RBM
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,13,257336,Ian,McShane,,Clarksville Schwinn/Rapid Transit
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,14,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,15,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,16,340630,matt,kelley,,South Chicago Wheelmen
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,17,278498,John,Ryan,,KCV Cycling Club
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,18,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,19,192220,daniel,solomon,,South Chicago Wheelmen
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,20,292101,Chad,Tieman,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,21,188069,chris,kroll,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,22,213223,Douglas,Ansel,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,23,299660,Craig,Stokan,,Clarksville Schwinn Racing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,24,156296,Aaron,Bobinsky,,ROLLFAST
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,25,87503,Hans,ibold,,Brooks Integrative Training
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,26,134321,william,Sherman,,A Cycling Team
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,27,42611,Eric,Anderson,,Zipp Factory Team
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,28,292526,Ray,Smith,,Clarksville Schwinn Racing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,29,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,30,343020,James,Book,,Clarksville Schwinn/Rapid Transit
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,31,281578,Andrew,Otte,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,32,315756,John,schmitz,,Team Indiebike
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,33,369763,ian,kresnak,,Spin Zone Racing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,205802,Doug,fagan,,Racing For Riley
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,212310,Andrew,Messer,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,233960,Spencer,Dell,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,308301,Robert,Harris,,Clarksville Schwinn Racing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,4981,Robert,Brooks,,Brooks Integrative Training
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,322864,Jake,Brooks,,Ball State University
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,238604,Brian,Sullivan,,Spin Zone Racing
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,82244,Chris,Richter,,Motion Elite/Heroes p/b First Internet Bank
04/21/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,314908,Jeffrey,Meade,,Team Upland Brewing
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,1,291607,Allie,Dragoo,,Don Walker Cycles Racing
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,2,391778,Shera,Clark,,McDonalds Cycling Team
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,3,314836,Emily,Elbers,,Farm Team Elite Women's Cycling Team
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,4,337498,Amanda,Westerman,,Clarksville Schwinn Racing
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,5,380945,Elaine,Reed,,Team Nebo Ridge
04/21/2013,Criterium,Cat 1/2/3/4,Women,Master,0-99,6,368952,Carolyn,McCann,,
