Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2009,Cross Country,Cat 3,Men,,30-34,1,0,Jorge,Silva,1:08:55.15,
10/03/2009,Cross Country,Cat 3,Men,,30-34,2,0,Jack,Stinson,1:11:56.80,
10/03/2009,Cross Country,Cat 3,Men,,30-34,3,0,Dary,Eaton,1:15:08.15,
10/03/2009,Cross Country,Cat 3,Men,,30-34,4,0,Nathan,Conley,1:18:57.65,
10/03/2009,Cross Country,Cat 3,Men,,30-34,5,0,Clint,Morris,1:32:09.85,
10/03/2009,Cross Country,Cat 3,Men,,35-39,1,0,Jeff,Kaminski,1:07:59.85,
10/03/2009,Cross Country,Cat 3,Men,,35-39,2,0,Joseph,Owen,1:13:12.65,
10/03/2009,Cross Country,Cat 3,Men,,35-39,3,0,Kary,King,1:15:01.75,
10/03/2009,Cross Country,Cat 3,Men,,35-39,4,0,William,Campbell,1:21:00.70,
10/03/2009,Cross Country,Cat 3,Men,,35-39,5,0,Ronnie,Rivera,1:31:56.40,
10/03/2009,Cross Country,Cat 3,Men,,35-39,6,0,James,Junes,1:46:50.30,
10/03/2009,Cross Country,Cat 3,Men,,40-44,1,0,Shane,Quintana,1:15:09.00,
10/03/2009,Cross Country,Cat 3,Men,,45-49,1,0,Kevin,Easter,1:07:00.15,
10/03/2009,Cross Country,Cat 3,Men,,45-49,2,0,David,Arkills,1:12:59.85,
10/03/2009,Cross Country,Cat 3,Men,,45-49,3,0,James,Rixon,1:35:35.25,
10/03/2009,Cross Country,Cat 3,Men,,50-59,1,0,Bart,Womack,1:09:57.25,
10/03/2009,Cross Country,Cat 3,Men,,50-59,2,0,Richard,Larson,1:13:10.40,
10/03/2009,Cross Country,Cat 3,Men,,50-59,3,0,Mike,Bonin,1:15:12.10,
10/03/2009,Cross Country,Cat 3,Men,,50-59,4,0,Phillip,Radcliff,1:18:59.75,
10/03/2009,Cross Country,Cat 3,Men,,50-59,5,0,Michael,Sullivan,1:19:40.20,
10/03/2009,Cross Country,Cat 3,Men,,50-59,6,0,Randall,Roberts,1:20:58.05,
10/03/2009,Cross Country,Cat 3,Men,,50-59,7,0,Mike,Rutledge,1:35:05.30,
10/03/2009,Cross Country,Cat 3,Men,,50-59,8,0,Gregg,Wurtz,1:47:37.45,
10/03/2009,Cross Country,Cat 3,Men,,50-59,9,0,Greg,Hazzard,1:55:45.30,
10/03/2009,Cross Country,Cat 3,Men,,50-59,DNF,0,Keith,Johnson,,
10/03/2009,Cross Country,Cat 3,Men,,50-59,DNF,0,Richard,Dirnberger,,
10/03/2009,Cross Country,Cat 3,Men,,60-69,1,0,Art,Meyer,1:07:56.30,
10/03/2009,Cross Country,Cat 3,Men,,60-69,2,0,John R.,Hocker,1:20:59.15,
10/03/2009,Cross Country,Cat 3,Men,,60-69,3,0,Wayne,Johnston,1:27:12.60,
10/03/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,Caleb,Maher,2:39:38.20,
10/03/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Duke,Jackson,2:47:54.00,
10/03/2009,Cross Country,Cat 2,Men,Junior,15-16,3,0,Corry,Bailey,3:24:10.80,
10/03/2009,Cross Country,Cat 2,Men,,17-18,1,0,Cory,Kerns,3:01:01.50,
10/03/2009,Cross Country,Cat 2,Men,,19-24,1,0,Charlie,Ellis,2:13:18.30,
10/03/2009,Cross Country,Cat 2,Men,,19-24,2,0,Casey,Roberts,2:17:46.30,
10/03/2009,Cross Country,Cat 2,Men,,25-29,1,0,Robin,Johnson,2:08:48.40,
10/03/2009,Cross Country,Cat 2,Men,,25-29,2,0,Dylan,Maho,2:10:12.60,
10/03/2009,Cross Country,Cat 2,Men,,25-29,3,0,Paul,Marusak,2:11:45.80,
10/03/2009,Cross Country,Cat 2,Men,,25-29,4,0,Gregory,Cavavaugh,2:17:06.45,
10/03/2009,Cross Country,Cat 2,Men,,25-29,5,0,Nick,Molleck,2:17:47.50,
10/03/2009,Cross Country,Cat 2,Men,,25-29,6,0,David,Greer,2:27:19.65,
10/03/2009,Cross Country,Cat 2,Men,,25-29,7,0,Randy Jr,John,2:33:15.75,
10/03/2009,Cross Country,Cat 2,Men,,25-29,8,0,Calib,Sanchez,2:37:18.90,
10/03/2009,Cross Country,Cat 2,Men,,25-29,9,0,James,Simmons,3:37:35.70,
10/03/2009,Cross Country,Cat 2,Men,,30-34,1,0,Fortunato,Ferrara,1:55:10.30,
10/03/2009,Cross Country,Cat 2,Men,,30-34,2,0,Kevin,Ledwith,2:05:06.45,
10/03/2009,Cross Country,Cat 2,Men,,30-34,3,0,Byron,McGee,2:09:51.20,
10/03/2009,Cross Country,Cat 2,Men,,30-34,4,0,Hector,Cruz,2:14:07.50,
10/03/2009,Cross Country,Cat 2,Men,,30-34,5,0,Michael,Barrow,2:16:32.20,
10/03/2009,Cross Country,Cat 2,Men,,30-34,6,0,Jeff,Anderson,2:33:18.95,
10/03/2009,Cross Country,Cat 2,Men,,30-34,7,0,Troy,Hunt,2:37:30.35,
10/03/2009,Cross Country,Cat 2,Men,,30-34,8,0,Scott,Hopkins,3:10:29.60,
10/03/2009,Cross Country,Cat 2,Men,,30-34,DNF,0,Breaux,Burns,,
10/03/2009,Cross Country,Cat 2,Men,,30-34,DNF,0,Janz,Rondon,,
10/03/2009,Cross Country,Cat 2,Men,,35-39,1,0,Dominic,Garcia,1:55:36.10,
10/03/2009,Cross Country,Cat 2,Men,,35-39,2,0,Hugh,Selby,1:58:01.25,
10/03/2009,Cross Country,Cat 2,Men,,35-39,3,0,Virgil,Chavez,1:58:29.30,
10/03/2009,Cross Country,Cat 2,Men,,35-39,4,0,Dirk,Hollebeek,2:05:00.35,
10/03/2009,Cross Country,Cat 2,Men,,35-39,5,0,Jacob,Gonzales,2:08:17.45,
10/03/2009,Cross Country,Cat 2,Men,,35-39,6,0,Matt,Phillips,2:10:02.60,
10/03/2009,Cross Country,Cat 2,Men,,35-39,7,0,Jason,Taylor,2:10:18.00,
10/03/2009,Cross Country,Cat 2,Men,,35-39,8,0,Greg,Mehojah,2:20:08.85,
10/03/2009,Cross Country,Cat 2,Men,,35-39,9,0,Cody,Thurston,2:27:14.60,
10/03/2009,Cross Country,Cat 2,Men,,35-39,10,0,Sean,Wilson,2:46:14.35,
10/03/2009,Cross Country,Cat 2,Men,,35-39,11,0,Chad,Boognl,2:56:14.95,
10/03/2009,Cross Country,Cat 2,Men,,35-39,12,0,Mark,Jones,3:14:50.70,
10/03/2009,Cross Country,Cat 2,Men,,35-39,DNF,0,Patrick,Lynch,,
10/03/2009,Cross Country,Cat 2,Men,,40-44,1,0,Mike,Barnhart,2:04:05.40,
10/03/2009,Cross Country,Cat 2,Men,,40-44,2,0,Dave,Kerr,2:04:24.60,
10/03/2009,Cross Country,Cat 2,Men,,40-44,3,0,Richard,Capener,2:05:33.40,
10/03/2009,Cross Country,Cat 2,Men,,40-44,4,0,Gavin,MacGregor,2:06:19.70,
10/03/2009,Cross Country,Cat 2,Men,,40-44,5,0,Jonathan,Jakle,2:06:20.30,
10/03/2009,Cross Country,Cat 2,Men,,40-44,6,0,Derek,Bethea,2:06:36.90,
10/03/2009,Cross Country,Cat 2,Men,,40-44,7,0,Robert,Sonora,2:13:50.95,
10/03/2009,Cross Country,Cat 2,Men,,40-44,8,0,Dave,Golden,2:14:47.45,
10/03/2009,Cross Country,Cat 2,Men,,40-44,9,0,Joseph,Szekels,2:18:27.35,
10/03/2009,Cross Country,Cat 2,Men,,40-44,10,0,Mark,Dixon,2:20:11.70,
10/03/2009,Cross Country,Cat 2,Men,,40-44,11,0,Devin,Grimes,2:20:23.30,
10/03/2009,Cross Country,Cat 2,Men,,40-44,12,0,Ronald,Bliss,2:24:31.80,
10/03/2009,Cross Country,Cat 2,Men,,40-44,13,0,Tad,Gleason,2:25:01.90,
10/03/2009,Cross Country,Cat 2,Men,,40-44,14,0,Robert J,Allen,2:27:16.40,
10/03/2009,Cross Country,Cat 2,Men,,40-44,15,0,James,Sharp,2:30:12.40,
10/03/2009,Cross Country,Cat 2,Men,,40-44,16,0,Chris,Kunstadt,2:53:33.05,
10/03/2009,Cross Country,Cat 2,Men,,40-44,17,0,Ricky,Badonie,2:58:00.15,
10/03/2009,Cross Country,Cat 2,Men,,40-44,18,0,Randy,Akins,4:16:08.40,
10/03/2009,Cross Country,Cat 2,Men,,40-44,DNF,0,David,Sharp,,
10/03/2009,Cross Country,Cat 2,Men,,45-49,1,0,Neil,Merrion,1:55:13.60,
10/03/2009,Cross Country,Cat 2,Men,,45-49,2,0,Carlos,McGarity,2:07:16.10,
10/03/2009,Cross Country,Cat 2,Men,,45-49,3,0,Reid,Ackerman,2:09:57.05,
10/03/2009,Cross Country,Cat 2,Men,,45-49,4,0,Deck,Shaline,2:11:49.60,
10/03/2009,Cross Country,Cat 2,Men,,45-49,5,0,Dave,Johnson,2:26:05.30,
10/03/2009,Cross Country,Cat 2,Men,,45-49,6,0,Jubenal,Reyes,2:32:13.35,
10/03/2009,Cross Country,Cat 2,Men,,45-49,7,0,Steven,Smith,3:06:57.70,
10/03/2009,Cross Country,Cat 2,Men,,45-49,8,0,Edward,Maurin,4:03:03.00,
10/03/2009,Cross Country,Cat 2,Men,,50-59,1,0,Pete,Emery,2:04:32.15,
10/03/2009,Cross Country,Cat 2,Men,,50-59,2,0,Scott,Lucido,2:12:07.65,
10/03/2009,Cross Country,Cat 2,Men,,50-59,3,0,Neale,Roberts,2:12:10.70,
10/03/2009,Cross Country,Cat 2,Men,,50-59,4,0,Tim,Reifschneider,2:12:52.40,
10/03/2009,Cross Country,Cat 2,Men,,50-59,5,0,Steven,Harmon,2:15:26.90,
10/03/2009,Cross Country,Cat 2,Men,,50-59,6,0,Pat,Caldwell,2:15:43.30,
10/03/2009,Cross Country,Cat 2,Men,,50-59,7,0,David,Hughes,2:16:52.35,
10/03/2009,Cross Country,Cat 2,Men,,50-59,8,0,Erik,Graab,2:22:26.05,
10/03/2009,Cross Country,Cat 2,Men,,50-59,9,0,Tim,Nelson,2:24:28.80,
10/03/2009,Cross Country,Cat 2,Men,,50-59,10,0,Dennis,Williams,2:24:43.65,
10/03/2009,Cross Country,Cat 2,Men,,50-59,11,0,Larry,Dillon,2:25:27.85,
10/03/2009,Cross Country,Cat 2,Men,,50-59,12,0,Toledo,Lewis,2:26:02.10,
10/03/2009,Cross Country,Cat 2,Men,,50-59,13,0,Kaarlo,Alakoski,2:26:40.85,
10/03/2009,Cross Country,Cat 2,Men,,50-59,14,0,Randy,Silva,2:28:46.55,
10/03/2009,Cross Country,Cat 2,Men,,50-59,15,0,David,Ellis,2:29:23.00,
10/03/2009,Cross Country,Cat 2,Men,,50-59,16,0,Alan,Hunter,2:34:13.75,
10/03/2009,Cross Country,Cat 2,Men,,50-59,17,0,Mike,Davila,2:35:54.10,
10/03/2009,Cross Country,Cat 2,Men,,50-59,18,0,Leroy,Campbell,2:36:00.80,
10/03/2009,Cross Country,Cat 2,Men,,50-59,19,0,Dan,Sundt,2:37:32.30,
10/03/2009,Cross Country,Cat 2,Men,,50-59,20,0,Paul,Graham,2:37:35.40,
10/03/2009,Cross Country,Cat 2,Men,,50-59,21,0,Mike,Ulrich,2:37:52.95,
10/03/2009,Cross Country,Cat 2,Men,,50-59,22,0,Wilbur A.,Tso,2:44:06.45,
10/03/2009,Cross Country,Cat 2,Men,,50-59,23,0,Gary,Hanna,2:44:18.45,
10/03/2009,Cross Country,Cat 2,Men,,50-59,24,0,Jay,Eagen,2:46:48.65,
10/03/2009,Cross Country,Cat 2,Men,,50-59,25,0,Eric,Bock,2:49:04.80,
10/03/2009,Cross Country,Cat 2,Men,,60-69,1,0,John,Gillett,2:39:35.20,
10/03/2009,Cross Country,Cat 2,Men,,60-69,2,0,Dewey,Geta,2:48:25.95,
10/03/2009,Cross Country,Cat 1,Men,,17-18,DNF,0,Jesse,Dirnberger,,
10/03/2009,Cross Country,Cat 1,Men,,19-24,1,0,Grady,James,1:51:43.25,
10/03/2009,Cross Country,Cat 1,Men,,19-24,2,0,Sem,Gallegos,1:55:12.75,
10/03/2009,Cross Country,Cat 1,Men,,19-24,3,0,Kyle,Shour,1:58:54.85,
10/03/2009,Cross Country,Cat 1,Men,,25-29,1,0,Jeremy,Bradley,2:06:12.90,
10/03/2009,Cross Country,Cat 1,Men,,25-29,2,0,Michael,Wagener,2:08:42.70,
10/03/2009,Cross Country,Cat 1,Men,,30-34,1,0,Gene,Hilton,1:54:59.55,
10/03/2009,Cross Country,Cat 1,Men,,30-34,2,0,Marc,Basiliere,1:58:14.80,
10/03/2009,Cross Country,Cat 1,Men,,30-34,3,0,Brandyn,Gray,2:16:39.70,
10/03/2009,Cross Country,Cat 1,Men,,30-34,4,0,Dan,Meyers,2:17:26.00,
10/03/2009,Cross Country,Cat 1,Men,,35-39,1,0,Matthew,McGee,1:51:31.10,
10/03/2009,Cross Country,Cat 1,Men,,35-39,2,0,Brett,Hawkins,1:57:40.30,
10/03/2009,Cross Country,Cat 1,Men,,35-39,3,0,Charles,Van Drunen,2:05:50.70,
10/03/2009,Cross Country,Cat 1,Men,,35-39,4,0,Gregory,McGee,2:07:28.05,
10/03/2009,Cross Country,Cat 1,Men,,40-44,1,0,Gaige,Sippy,1:48:51.45,
10/03/2009,Cross Country,Cat 1,Men,,40-44,2,37549,Kenny,Wehn,1:49:18.80,
10/03/2009,Cross Country,Cat 1,Men,,40-44,3,0,Tim,Kelley,1:51:59.60,
10/03/2009,Cross Country,Cat 1,Men,,40-44,4,0,Todd,Resch,1:58:07.70,
10/03/2009,Cross Country,Cat 1,Men,,40-44,5,0,Al,Senft,2:00:36.80,
10/03/2009,Cross Country,Cat 1,Men,,40-44,6,0,Michael,Mangan,2:05:41.80,
10/03/2009,Cross Country,Cat 1,Men,,45-49,1,0,Joe,Burtoni,1:56:15.70,
10/03/2009,Cross Country,Cat 1,Men,,45-49,2,0,Andrew,Ferguson,2:01:15.80,
10/03/2009,Cross Country,Cat 1,Men,,45-49,3,0,James,Denton,2:08:07.55,
10/03/2009,Cross Country,Cat 1,Men,,50-59,1,0,Mike,Carpenter,1:52:59.10,
10/03/2009,Cross Country,Cat 1,Men,,50-59,2,0,Mike,Szabo,1:58:17.60,
10/03/2009,Cross Country,Cat 1,Men,,50-59,3,0,Mike,Slattery,2:01:10.70,
10/03/2009,Cross Country,Cat 1,Men,,50-59,4,0,Jeff,Blagg,2:01:39.00,
10/03/2009,Cross Country,Cat 1,Men,,50-59,5,0,Jimmy,Day,2:05:39.05,
10/03/2009,Cross Country,Cat 1,Men,,50-59,6,0,Jan,Bear,2:13:52.05,
10/03/2009,Cross Country,Cat 1,Men,,50-59,7,0,Ken,Gauthier,2:16:34.10,
10/03/2009,Cross Country,Cat 1,Men,,50-59,8,0,Dick,Newson,2:18:04.75,
10/03/2009,Cross Country,Cat 1,Men,,50-59,9,0,Warren,Hire,2:30:04.30,
10/03/2009,Cross Country,Cat 1,Men,,50-59,10,0,James,Pitkin,2:31:10.55,
10/03/2009,Cross Country,Cat 1,Men,,60-69,1,0,Dan,Dunn,2:24:30.30,
10/03/2009,Cross Country,Singlespeed,Women,,25-29,1,0,Kristin,Johnson,2:13:58.60,
10/03/2009,Cross Country,Singlespeed,Women,,30-34,1,0,Jessica,Reed,2:14:14.10,
10/03/2009,Cross Country,Singlespeed,Women,,35-39,1,0,Tracy,Farmer,2:34:03.70,
10/03/2009,Cross Country,Singlespeed,Women,,35-39,2,0,Jennifer,Albright,2:57:26.85,
10/03/2009,Cross Country,Singlespeed,Women,,40-44,1,0,Shannon,Gibson,2:15:37.55,
10/03/2009,Cross Country,Pro,Women,,OPEN,1,0,Jennifer,Smith,1:55:32.05,
10/03/2009,Cross Country,Pro,Women,,OPEN,2,0,Nina,Baum,2:06:56.50,
10/03/2009,Cross Country,Cat 3,Women,,11-12,1,0,Sparrow,Skywalker,1:48:40.35,
10/03/2009,Cross Country,Cat 3,Women,,25-29,1,0,Sandra,Clough,1:13:25.60,
10/03/2009,Cross Country,Cat 3,Women,,25-29,2,0,Liz,Barrow,1:13:42.90,
10/03/2009,Cross Country,Cat 3,Women,,25-29,DNF,0,Sarah,Meyers,,
10/03/2009,Cross Country,Cat 3,Women,,30-34,1,0,Adrienne,Bonaguidi,1:08:31.30,
10/03/2009,Cross Country,Cat 3,Women,,30-34,2,0,Denise,Faherty,1:17:58.00,
10/03/2009,Cross Country,Cat 3,Women,,30-34,3,0,Janella,Masses,1:22:05.60,
10/03/2009,Cross Country,Cat 3,Women,,30-34,4,0,Valeriane,Wilson,1:43:06.55,
10/03/2009,Cross Country,Cat 3,Women,,30-34,5,0,Roberta,Bradley,1:51:51.05,
10/03/2009,Cross Country,Cat 3,Women,,35-39,1,0,Patricia,Parker,1:06:47.70,
10/03/2009,Cross Country,Cat 3,Women,,35-39,2,0,Sarah,Fair,1:25:40.90,
10/03/2009,Cross Country,Cat 3,Women,,35-39,3,0,Cindy,Silva,1:37:02.85,
10/03/2009,Cross Country,Cat 3,Women,,40-44,1,0,Tracey,Szabo,1:13:13.65,
10/03/2009,Cross Country,Cat 3,Women,,40-44,2,0,Melissa,Countryman,1:15:00.00,
10/03/2009,Cross Country,Cat 3,Women,,40-44,DNF,0,Kyla,Vaughan,,
10/03/2009,Cross Country,Cat 3,Women,,45-49,1,0,Noelle,Sharp,1:21:20.00,
10/03/2009,Cross Country,Cat 3,Women,,45-49,2,0,Janet,Gerstner,1:22:16.30,
10/03/2009,Cross Country,Cat 3,Women,,45-49,DNF,0,Bertha,Beall,,
10/03/2009,Cross Country,Cat 3,Women,,45-49,DNF,0,Emily,Rascoe,,
10/03/2009,Cross Country,Cat 3,Women,,50-59,1,0,Manalynn,Cooper,1:21:22.25,
10/03/2009,Cross Country,Cat 3,Women,,50-59,2,0,Joan,Roberts,2:17:19.90,
10/03/2009,Cross Country,Cat 2,Women,Junior,15-16,1,0,Carolina,McGarity,2:47:55.90,
10/03/2009,Cross Country,Cat 2,Women,,17-18,DNF,0,Melissa,Gonzales,,
10/03/2009,Cross Country,Cat 2,Women,,19-24,1,0,Mary Jane,Carroll,3:27:59.15,
10/03/2009,Cross Country,Cat 2,Women,,25-29,1,0,Miriam,Grobsmith,2:54:11.20,
10/03/2009,Cross Country,Cat 2,Women,,30-34,1,0,Shana,Garcia,3:03:09.90,
10/03/2009,Cross Country,Cat 2,Women,,30-34,DNF,0,A.N.,Spitzer,,
10/03/2009,Cross Country,Cat 2,Women,,35-39,1,0,Lisa,Ford,2:27:20.70,
10/03/2009,Cross Country,Cat 2,Women,,35-39,2,0,Gina,Ott,2:27:54.75,
10/03/2009,Cross Country,Cat 2,Women,,35-39,3,0,Kathy,Stevenson,2:30:27.10,
10/03/2009,Cross Country,Cat 2,Women,,35-39,4,0,Amy,Colyar,2:35:32.95,
10/03/2009,Cross Country,Cat 2,Women,,40-44,1,0,Gretchen,Smith,2:33:10.80,
10/03/2009,Cross Country,Cat 2,Women,,40-44,2,0,Anne,Peck,2:56:41.50,
10/03/2009,Cross Country,Cat 2,Women,,40-44,3,0,Liane,Ehrich,3:15:37.70,
10/03/2009,Cross Country,Cat 2,Women,,45-49,1,0,Diane,Shaline,2:30:27.80,
10/03/2009,Cross Country,Cat 2,Women,,45-49,2,0,Sherry,Schaaphok,2:38:36.45,
10/03/2009,Cross Country,Cat 2,Women,,45-49,3,0,Linda,Paris,2:39:02.25,
10/03/2009,Cross Country,Cat 2,Women,,45-49,4,0,Mary,Tesitor,2:42:24.80,
10/03/2009,Cross Country,Cat 2,Women,,50-59,1,0,Sheila,Senft,2:48:41.00,
10/03/2009,Cross Country,Cat 2,Women,,50-59,2,0,Patricia,Peck,2:52:08.70,
10/03/2009,Cross Country,Cat 1,Women,,25-29,1,0,McKenzie,Martin,2:15:45.35,
10/03/2009,Cross Country,Cat 1,Women,,35-39,1,0,Shantelle,Pierce,2:05:04.50,
10/03/2009,Cross Country,Cat 1,Women,,35-39,2,0,Karen,Ortiz,2:27:20.95,
10/03/2009,Cross Country,Cat 1,Women,,40-44,1,0,Kristin,Edwards,2:16:28.75,
10/03/2009,Cross Country,Cat 1,Women,,40-44,2,0,Carolyn,Feller,2:22:11.20,
10/03/2009,Cross Country,Cat 1,Women,,50-59,1,0,Kim,Bear,2:24:30.05,
