Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,19,189118,Morgan,SCHMITT,12:38:17,Canyon Bicycles Shimano
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,20,0,Gabriel,BACA,12:38:40,ELBOWZ Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,21,0,Jack,BURKE,12:38:55,H&R Block Pro Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,22,0,Alfredo,AJPACAJA TAX,12:38:56,Guatemala National Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,23,0,Jon,HONBECK,12:39:26,Holowesko / Citidel p/b Hincapie Sportswear
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,24,0,Manuel,RODAS OCHOA,12:39:33,Guatemala National Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,25,277745,William,BARTA,12:40:10,Axeon Hagens Berman
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,26,345802,Michael,Burleigh,12:40:13,Canyon Bicycles Shimano
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,27,0,Bryan,SANCHEZ,12:40:47,Team Jamis
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,28,0,Nicolau,TANOVITCHII,12:41:24,Lupus Racing Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,29,0,Ruben,GUERREIRO,12:42:22,Axeon Hagens Berman
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,30,73305,Danny,PATE,12:42:53,Rally Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,31,343054,Cameron,PIPER,12:43:36,Gateway Harley Davidson / Trek U25
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,32,321012,Kaler,MARSHALL,12:45:24,Canyon Bicycles Shimano
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,33,499109,Chris,WINN,12:45:40,Primal - Audi Denver Elite
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,34,0,Bryan,LEWIS,12:45:51,Lupus Racing Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,35,342402,Kevin,GIRKINS,12:45:55,ELBOWZ Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,36,481898,Christopher,PRENDERGAST,12:46:08,H&R Block Pro Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,37,187300,Christopher,JONES,12:46:22,UnitedHealthcare Professional Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,38,412590,Eder,FRAYRE,12:46:35,ArtsCyclery.com/Schnur Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,39,195652,Max,JENKINS,12:46:39,Astellas Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,40,0,Cristhian,RAVELO AVILA,12:47:07,EGO p/b Sammy's Bikes
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,41,303659,Kyle,MURPHY,12:47:55,Team Jamis
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,42,217193,Jake,SITLER,12:48:22,Astellas Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,43,229481,Robin,CARPENTER,12:48:42,Holowesko / Citidel p/b Hincapie Sportswear
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,44,485620,Matthieu,JEANNES,12:49:12,Lupus Racing Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,45,404876,Jordan,Chenye,12:50:23,Jelly Belly p/b Maxxis*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,46,338924,Nicholas,TORRACA,12:51:06,Elevate Pro Cycling p/b Bicycle World
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,47,262949,Cortlan,BROWN,12:51:34,Canyon Bicycles Shimano
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,48,0,Daniel,GARDNER,12:51:50,Astellas Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,49,334408,Sam,WARFORD,12:52:08,Superissimo
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,50,266654,Johnathan,FRETER,12:52:33,Astellas Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,51,192669,Mitchell,PETERSON,12:52:59,Canyon Bicycles Shimano
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,52,236923,Connor,BROWN,12:53:11,Elevate Pro Cycling p/b Bicycle World
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,53,209308,Thomas,ZIRBEL,12:55:32,Rally Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,54,320582,Matt,ZIMMER,12:55:34,ArtsCyclery.com/Schnur Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,55,355124,Andrei,KRASILNIKAU,12:56:16,Holowesko / Citidel p/b Hincapie Sportswear
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,56,474664,Marco,CANOLA,12:57:33,UnitedHealthcare Professional Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,57,338708,Colin,STRICKLAND,12:58:30,ELBOWZ Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,58,268330,Travis,MCCABE,12:59:05,Holowesko / Citidel p/b Hincapie Sportswear
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,59,211114,Taylor,SHELDEN,13:00:07,Jelly Belly p/b Maxxis*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,60,314666,Justin,OIEN,13:01:44,Axeon Hagens Berman
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,61,402703,Kristofer,DAHL,13:02:43,Silber Pro Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,62,417940,Benjamin,PERRY,13:03:12,Silber Pro Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,63,502462,Michael,LE ROSSIGNOL,13:03:27,Silber Pro Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,64,496811,Angus,MORTON,13:05:02,Jelly Belly p/b Maxxis*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,65,0,Lucas,HAEDO,13:05:53,Team Jamis
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,66,222488,Logan,OWEN,13:07:05,Axeon Hagens Berman
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,67,306276,Daniel,EATON,13:07:15,UnitedHealthcare Professional Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,68,286536,Coulton,HARTRICH,13:08:18,ArtsCyclery.com/Schnur Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,69,381975,Ruben,COMPANIONI,13:08:21,Team Jamis
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,70,432686,Bailey,MCKNIGHT,13:08:26,H&R Block Pro Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,71,133375,Michael,OLHEISER,13:08:35,Lupus Racing Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,72,0,Emile,JEAN,13:08:48,Silber Pro Cycling*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,73,0,Tyler,WILLIAMS,13:09:36,Axeon Hagens Berman
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,74,294220,Andrew,CLEMENCE,13:16:49,Landis/Trek Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,75,282625,Chris,PUTT,13:16:52,Jelly Belly p/b Maxxis*
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,76,394106,Cameron,CLARK,13:19:53,EGO p/b Sammy's Bikes
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,77,472870,Julio,Padilla,13:20:30,Guatemala National Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,78,0,Guillaume,BOURGEOIS,13:21:16,Team Humard Velo Passion
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,79,394102,Adam,BRYFOGLE,13:21:47,Landis/Trek Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,80,0,Kyle,BOORSMA,13:21:48,Transports Lacombe/Devinci
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,81,474330,Danick,VANDALE,13:22:36,H&R Block Pro Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,82,437845,Bryan,GOMEZ,13:23:05,Gateway Harley Davidson / Trek U25
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,83,0,Felix,COU BOUVETTE,13:25:34,H&R Block Pro Cycling Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,84,178970,William,STEPHENS,13:29:20,Elevate Pro Cycling p/b Bicycle World
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,85,396776,Wouter,ZWART,13:29:49,Landis/Trek Team
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,86,399388,George,SIMPSON,13:30:10,Gateway Harley Davidson / Trek U25
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,87,385193,Chris,BRENNAN,13:32:29,Amore & Vita - USA Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,88,288548,Jacob,DUEHRING,13:37:16,ELBOWZ Racing
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,89,0,Micah,ENGEL,13:40:33,Gateway Harley Davidson / Trek U25
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,90,0,Yves,MERCIER,13:43:44,Team Humard Velo Passion
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,91,0,Quentin,GUEX,13:45:33,Team Humard Velo Passion
05/08/2016,Stage Race,Pro/Cat 1,Men,Prt 2,,92,195204,Bryan,LARSEN,13:51:22,Echelon-Storck Development Team
05/08/2016,Stage Race,Cat 4/5,Men,,,1,494479,Ethan,Overson,7:53:36,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,2,417959,Ethan,Depman,7:56:06,Northstar Devo.
05/08/2016,Stage Race,Cat 4/5,Men,,,3,275291,John,Heck,7:57:47,High Desert Bicycles
05/08/2016,Stage Race,Cat 4/5,Men,,,4,293405,Avery,Cronyn,7:58:19,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,5,402583,Toby,Jacobson,8:00:30,Nero Veloce P/B Mich
05/08/2016,Stage Race,Cat 4/5,Men,,,6,406053,Istvan,Takacs,8:01:06,Fuelixir Cycling Tea
05/08/2016,Stage Race,Cat 4/5,Men,,,7,468458,Francis,Horton,8:02:50,Ziavelo Cycling
05/08/2016,Stage Race,Cat 4/5,Men,,,8,99202,Tyson,Kaman,8:02:57,Tyson Kaman
05/08/2016,Stage Race,Cat 4/5,Men,,,9,192908,Tim,Mccallum,8:03:07,
05/08/2016,Stage Race,Cat 4/5,Men,,,10,457604,Erik,Hausknecht,8:03:20,Crazy Cat Cyclery
05/08/2016,Stage Race,Cat 4/5,Men,,,11,0,Miguel,Escobar,8:04:37,Crazy Cat Cyclery
05/08/2016,Stage Race,Cat 4/5,Men,,,12,284862,Dennis,Roodvoets,8:04:37,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,13,487306,Matthew,Riccitello,8:04:42,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,14,404469,Steven,Morley,8:05:05,Dahlicious Racing
05/08/2016,Stage Race,Cat 4/5,Men,,,15,262430,Abiel,Lopez,8:06:05,
05/08/2016,Stage Race,Cat 4/5,Men,,,16,402469,Elias,Flores-Aldaz,8:07:15,Crazy Cat Cyclery
05/08/2016,Stage Race,Cat 4/5,Men,,,17,382294,David,Heerschap,8:08:13,
05/08/2016,Stage Race,Cat 4/5,Men,,,18,354450,Joe,Pavlik,8:09:33,Team Pay N Take
05/08/2016,Stage Race,Cat 4/5,Men,,,19,201484,Ian,Mccallum,8:10:35,Durango Wheel Club
05/08/2016,Stage Race,Cat 4/5,Men,,,20,403182,Thomas,Mattsson,8:12:52,High Desert Bicycles
05/08/2016,Stage Race,Cat 4/5,Men,,,21,353262,Ryan,Hentz,8:13:25,Bikeman.Com
05/08/2016,Stage Race,Cat 4/5,Men,,,22,473973,Clinton,Waara,8:14:36,Peloton-Specialized
05/08/2016,Stage Race,Cat 4/5,Men,,,23,365009,Richard,Meyers,8:17:50,Team Winded
05/08/2016,Stage Race,Cat 4/5,Men,,,24,376003,Roberto C,Barron,8:19:07,
05/08/2016,Stage Race,Cat 4/5,Men,,,25,458966,Isa,Vazquez,8:21:02,Ziavelo Cycling
05/08/2016,Stage Race,Cat 4/5,Men,,,26,83031,John,Squillaci,8:23:02,Dahlicious Racing
05/08/2016,Stage Race,Cat 4/5,Men,,,27,367911,Luke,Hollomon,8:27:45,Zia Velo Cycling
05/08/2016,Stage Race,Cat 4/5,Men,,,28,477912,Patrick,Kerwin,8:28:22,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,29,498027,Samuel,Zukowsky,8:34:09,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,30,496849,Zaid,Murrieta,8:35:23,El Grupo Youth Cycli
05/08/2016,Stage Race,Cat 4/5,Men,,,31,418915,Aaron,Mcnany,8:35:53,Dahlicious Racing
05/08/2016,Stage Race,Cat 4/5,Men,,,32,0,Jonathan,Jordan,8:38:08,
05/08/2016,Stage Race,Cat 4/5,Men,,,33,288475,John,Harrison,8:47:27,Sabino Cycles Racing
05/08/2016,Stage Race,Cat 4/5,Men,,,34,458879,David,Stout,8:50:25,Tucson Endurance Rac
05/08/2016,Stage Race,Cat 4/5,Men,,,35,458671,Jonathan,Mendoza,8:50:28,EP Cyclists
05/08/2016,Stage Race,Cat 4/5,Men,,,36,216836,Charles,Shanks,8:53:56,EP Cyclists
05/08/2016,Stage Race,Cat 4/5,Men,,,37,0,Abel Humberto,Sanchez Berrones,8:58:53,
05/08/2016,Stage Race,Cat 4/5,Men,,,38,187707,Frank,Lujan,9:18:16,EP Cyclists
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,1,422510,Dean,Shreiner,8:31:20,The More Cycling Tea
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,2,68388,Todd,Ringler,8:31:23,Dahlicious Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,3,68799,Dan,Armijo,8:31:36,Squadra Della Pista
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,4,0,Dermot,Kealey,8:33:56,Finchley Racing Team
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,5,340970,Scott,Steffen,8:34:06,High Desert Bicycles
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,6,287426,Jaycee,Cary,8:34:23,Michelob Ultra - La
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,7,121715,Patrick,Holland,8:37:31,Ziavelo Cycling
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,8,148850,Silvio,Menezes,8:38:03,Sport Systems 505 Cy
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,9,362385,Rich,Mull,8:41:05,Big Orange Cycling
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,10,82593,Michael,French,8:41:16,Natural Grocers
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,11,182316,Tom,Ober,8:41:51,Natural Grocers
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,12,206228,Andrew,Scott,8:42:40,Sabino Cycles Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,13,272907,Bill,Dahl,8:43:32,Sport Systems 505 Cy
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,14,241179,Frank,Huebner,8:44:50,Turin Chicago
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,15,151304,Paul,Kealey,8:46:58,Sabino Cycles Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,16,130228,Yehuda,Packer,8:47:58,More Foundation Cycl
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,17,269508,Nick,Gillock,8:48:00,Michelob Ultra - La
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,18,455384,Pj,Lamariana,8:52:56,Dahlicious Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,19,209508,Osama,Kassem,8:53:51,Finchley Racing Team
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,20,88544,Darryn,Biggerstaff,8:55:29,
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,21,187602,Charlie,Beadles,8:56:57,Pay N Take
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,22,415282,Daniel,Furtney,8:58:22,Stone House Group P/
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,23,45045,Tom,Bain,8:59:43,Geri Atrix
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,24,63661,David,Rutledge,8:59:53,Ziavelo Cycling
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,25,343100,Robert,Kantor,9:02:54,Colobikelaw.Com + Ad
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,26,71582,Steven,Greenwell,9:14:21,Rapha Cycling Club
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,27,208705,Leo,Masursky,9:15:55,Sabino Cycles Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,28,32358,Nathan,Shay,9:18:01,
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,29,148316,John,Newton,9:20:30,Chester County Velo
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,30,0,Ruben,Tinoco,9:20:43,Tabiserri-Aquiles
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,31,303997,Michael,Abdalla,9:23:46,Echelon Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,32,31738,Tim,Schoeny,9:28:53,Rio Grande Racing Te
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,33,287839,David,Able,9:30:33,Gst Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,34,437935,Jim,Clark,9:31:24,Cascade Bicycles
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,35,478634,Joseph,Clark,9:35:24,Dahlicious Racing
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,36,280030,Christian,Krueger,9:38:00,Club Detached
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,37,66479,Frank,Kurzawa,9:55:29,Violet Crown Sports
05/08/2016,Stage Race,Cat 3/4/5,Men,Master,40+,38,50904,Chip,Chilson,10:09:40,Litespeed - Bmw
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,1,186350,Jonathan,Baker,11:19:47,Chico Masters Cyclin
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,2,282099,Jonathan,Cavner,11:22:35,Sonic Boom Racing P/
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,3,224161,Matthew,Segur,11:24:06,Rocky Mountain Cance
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,4,214654,Daniel,Casper,11:24:09,Donkey Label
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,5,172139,Bryan,Reid,11:24:14,Ra Racing Apparel/Tr
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,6,315940,Shawn,Betz,11:25:41,Modern Market Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,7,32168,Al,Senft,11:26:51,Ziavelo Cycling
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,8,352686,Walter,Durrer,11:27:50,Modern Market Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,9,66592,Mark,Schaefer,11:27:57,Maddog Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,10,378733,Christoph,Heinrich,11:28:30,Cicada Racing Inc.
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,11,158616,Santiago,Chavez,11:29:58,Zia Velo
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,12,212545,Brad,Mosier,11:31:59,Tierra Plan/Cp Racin
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,13,363802,Raik,Huster,11:32:00,Sonic Boom Racing Te
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,14,122096,Jimmy,Miller,11:33:41,Cannondale Capo p/b
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,15,196417,Scott,Giles,11:34:08,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,16,6109,Matthew,Carinio,11:35:45,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,17,331184,Gary,Sharp,11:37:04,Rally Sport
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,18,109998,Matthew,Gates,11:37:32,Rocky Mountain Cance
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,19,75538,Jerry,Garcia,11:41:38,Ziavelo Cycling
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,20,88336,Vince,Dietsch,11:43:05,
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,21,167158,Danny,Suter,11:43:14,Rally Sport
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,22,178453,Craig,Nunes,11:43:34,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,23,205616,Shawn,Daly,11:45:16,Thirstybear P/B Akam
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,24,309457,Ike,Nicoll,11:45:20,Define Cycling / Meg
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,25,6422,Mike,Castaldo,11:45:29,Chico Masters Cyclin
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,26,321592,Thomas,Fiorillo,11:48:03,Rocky Mountain Cance
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,27,6406,Todd,Cassan,11:49:15,Rally Sport
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,28,3045,Chris,Beaudin,11:52:16,Tierra/Cpracing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,29,9949,Chris,Doyle,11:52:30,Ninox
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,30,153943,Sean,Haidet,11:57:13,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,31,229853,John,Jefferies,11:58:27,Rally Sport Cycling
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,32,59139,David,Jaeger,12:02:16,Stageone Test Team
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,33,33536,Mark,Southard,12:13:53,Ninox
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,34,364543,Kyle,Haugsness,12:16:23,Modern Market Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,35,218958,Patrick,Hampton,12:18:30,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,36,159625,Ken,Jones,12:21:52,Rally Sport Cycling
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,37,155869,John,Olsen,12:28:42,Artscyclery.Com/Schn
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,38,74023,Mark,Weideman,12:30:36,Maddog Racing P/B Mi
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,39,358703,Brian,Hart,12:32:02,Modern Market Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,40,363531,Dane,Emde,12:33:46,Modern Market Racing
05/08/2016,Stage Race,Cat 1/2/3,Men,Master,40+,41,48817,Gilbert,Ramirez,13:17:28,Pure Austin Racing T
05/08/2016,Stage Race,Cat 1/2,Men,,,1,294241,Fortunato,Ferrara,13:37:10,Ra Racing Apparel/Tr
05/08/2016,Stage Race,Cat 1/2,Men,,,2,409776,Alex,Hoehn,13:40:59,Epic Cycling
05/08/2016,Stage Race,Cat 1/2,Men,,,3,0,Luis,Villalobos,13:41:38,EP Cyclists
05/08/2016,Stage Race,Cat 1/2,Men,,,4,486569,Fernando,ArroyoRosario,13:42:44,EP Cyclists
05/08/2016,Stage Race,Cat 1/2,Men,,,5,395255,Tanner,Ward,13:43:00,Leborne Coaching
05/08/2016,Stage Race,Cat 1/2,Men,,,6,202401,Brett,Rindt,13:44:06,Scout Cycling Team
05/08/2016,Stage Race,Cat 1/2,Men,,,7,458781,Jonathan,Sandoval,13:45:25,EP Cyclists
05/08/2016,Stage Race,Cat 1/2,Men,,,8,363233,Matti,Rowe,13:46:16,Team Cycleton
