Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,2,200214,Dwayne,Goscinski,6 @ 3:16:30,DRJ-racing
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,3,194722,Dave,Breslin,6 @ 3:30:17,Mesa Cycles Racing
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,4,189613,Anthony,Dust,5 @ 3:00:00,Dogfish Racing Team
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,5,192109,Brenden,McNamee,5 @ 3:03:00,DRJ Racing
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,6,0,Matt,Dawson,5 @ 3:04:20,DogFish
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,7,0,Mike,Barro,5 @ 3:05:02,Momentum
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,8,0,Larry,Koester,5 @ 3:10:00,GORC
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,9,180615,Ralph,Pfremmer,5 @ 3:;15:00,Velo Force
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,10,8170,Stanley,Crocker,5 @ 3:17:00,Gateway Cycling Team/TOC
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,11,169124,Eric,Schuck,5 @ 3::17:45,
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,12,0,John,Donjoian,5 @ 3:25:40,GORC
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,13,209221,Chad,Brixey,5 @ 03:25:52 AM,
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,14,0,Roberts,Edwards,5 @ 3:33:00,Mesa Cycles
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,15,0,Barry,Blumenkemper,5 @3:44:00,
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,16,0,Jim,Reynolds,4 @ 3:00:00,GORC
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,17,246028,George,Schweitzer,4 @ 3:00:00,unattached
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,19,183764,Sam,Yount,4 @ 3:31:00,Ghisallo Racing
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,20,204197,Jeff,Yielding,4 @ 3:03:00,DogFish
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,21,120043,Suzanne Johnson,Crocker,4 @ 3:31:00,Velo Force/Big Shark
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,DNF,167632,Loren,Cavano,Dnf,Big Shark
03/18/2007,Cross Country,Endurance,Men,Senior,19-99,DNF,0,Brad,Hicks,Dnf,
03/18/2007,Cross Country,BG,Men,Senior,19-34,1,0,Daniel,Haggerty,00:38:28,
03/18/2007,Cross Country,BG,Men,Senior,19-34,2,255629,Drew,Whitehall,00:30:00,
03/18/2007,Cross Country,BG,Men,Senior,19-34,3,258355,andrew,baranovic,00:39:12,cape bicycle
03/18/2007,Cross Country,BG,Men,Senior,19-34,4,0,Thomas,Gage,00:39:20,
03/18/2007,Cross Country,BG,Men,Senior,19-34,5,0,Jiri,Doksansky,00:39:35,
03/18/2007,Cross Country,BG,Men,Senior,19-34,6,0,Travis,Marshall,00:39:43,
03/18/2007,Cross Country,BG,Men,Senior,19-34,7,0,Ben,Patrick,00:43:15,Cape Bicycle and Fitness
03/18/2007,Cross Country,BG,Men,Senior,19-34,8,0,Grant,Grumke,00:43:48,
03/18/2007,Cross Country,BG,Men,Senior,19-34,9,0,Ryan,Rigby,00:46:40,
03/18/2007,Cross Country,BG,Men,Senior,19-34,10,0,Connor,Thompson,00:47:38,Cape Bicycle and Fitness
03/18/2007,Cross Country,BG,Men,Senior,19-34,11,0,Andy,Stephan,00:53:23,
03/18/2007,Cross Country,BG,Men,Senior,19-34,12,0,Charles,Wells,00:58:20,
03/18/2007,Cross Country,BG,Men,Senior,19-34,DNF,0,Conrad,Browne,Dnf,Cape Bicycle and Fitness
03/18/2007,Cross Country,BG,Men,Master,35-99,1,259681,William,Cahill,00:37:32,ICCC
03/18/2007,Cross Country,BG,Men,Master,35-99,2,0,John,Rhoades,00:43:57,
03/18/2007,Cross Country,BG,Men,Master,35-99,3,0,Craig,Severson,00:39:20,
03/18/2007,Cross Country,BG,Men,Master,35-99,4,0,Daniel,Mogus,00:39:30,
03/18/2007,Cross Country,BG,Men,Master,35-99,5,255130,James R.,Cedor,00:39:50,none
03/18/2007,Cross Country,BG,Men,Master,35-99,6,0,John,McLoughlin,00:40:56,
03/18/2007,Cross Country,BG,Men,Master,35-99,7,0,Robert,ONeal,00:41:20,ONeal Design
03/18/2007,Cross Country,BG,Men,Master,35-99,8,0,Paul,Miller,00:41:58,
03/18/2007,Cross Country,BG,Men,Master,35-99,9,247471,Mike,Sutherland,00:42:45,
03/18/2007,Cross Country,BG,Men,Master,35-99,10,0,Mike,Wise,00:44:10,
03/18/2007,Cross Country,BG,Men,Master,35-99,11,313326,Mary,Piper,00:45:16,
03/18/2007,Cross Country,BG,Men,Master,35-99,12,0,Wally,McClellan,00:46:13,Genworth Financial
03/18/2007,Cross Country,BG,Men,Master,35-99,13,189299,Alane,Carder,00:46:46,Velo Force
03/18/2007,Cross Country,BG,Men,Master,35-99,14,0,Bryan,Hulsey,00:47:20,
03/18/2007,Cross Country,BG,Men,Master,35-99,15,0,Angela,David,00:49:47,
03/18/2007,Cross Country,BG,Men,Master,35-99,16,0,JAMES,COTTON,00:51:30,
03/18/2007,Cross Country,BG,Men,Master,35-99,17,0,mark,Grumke,00:55:30,
03/18/2007,Cross Country,BG,Men,Master,35-99,18,0,Tim,Derton,00:57:55,
03/18/2007,Cross Country,BG,Men,Master,35-99,19,156117,John,Williams,00:58:40,CBC
03/18/2007,Cross Country,BG,Men,Master,35-99,DNF,0,Jo,Wottowa,Dnf,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,1,245383,Jim,Krewet,01:14:24,DRJ Racing
03/18/2007,Cross Country,1x1,Men,Senior,19-99,2,0,Carey,Edwards,01:14:25,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,3,118652,Richard,Rudolph,01:19:27,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,4,127932,David,Smith,01:22:00,Hub Bicycle
03/18/2007,Cross Country,1x1,Men,Senior,19-99,5,0,Andy,Hodge,01:23:40,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,6,0,mark,bauer,01:25:40,DRJ Racing team
03/18/2007,Cross Country,1x1,Men,Senior,19-99,7,0,Edd,Klein,01:27:30,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,8,0,Collin,Sheriden,01:37:20,Cape Bicycle and Fitness
03/18/2007,Cross Country,1x1,Men,Senior,19-99,9,0,Mike,Hanna,01:45:05,
03/18/2007,Cross Country,1x1,Men,Senior,19-99,10,200221,Matthew,Hoffmeyer,01:50:20,TEAM SEAGAL
03/18/2007,Cross Country,1x1,Men,Senior,19-99,DNF,0,Gordon,Glaus,Dnf,Cape Bicycle and Fitness
03/18/2007,Cross Country,,Men,JR,11-18,1,228059,Zak,Hafner,00:38:51,
03/18/2007,Cross Country,,Men,JR,11-18,2,0,Will,Grumke,00:41:30,
03/18/2007,Cross Country,,Men,JR,11-18,3,255653,Justin,Suvarna,00:48:05,Mesa Cycles
03/18/2007,Cross Country,,Men,JR,11-18,4,0,Alex,Milton,00:54:30,Mesa Cycles
03/18/2007,Cross Country,,Men,JR,11-18,5,0,Ian,Murphy,00:57:30,Mesa Cycles
03/18/2007,Cross Country,,Men,JR,11-18,6,233629,Michael,Noble Jr,01:02:50,St. Louis Cyclones
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,1,170980,Samantha,Schneider,01:23:54,Mesa Cycles
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,2,0,Carrie,Cash,01:25:30,Team Revolution
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,3,214541,Emily,Duchow,01:28:26,Mesa Cycles
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,4,105609,Mindi,Martin,01:30:19,Team Revolution
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,5,0,Laura,Scharff,01:33:24,
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,6,174489,Becky,Cato,01:35:12,Velo Force
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,7,0,Megan,Wolf,01:35:56,Extreme
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,8,0,Amy,West,01:35:25,CYCLEWERX
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,9,228165,Christiana,Lamere,01:42:10,St Louis Cycling
03/18/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,10,0,Loreen,Mattson,01:45:05,
