Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,9,455858,Jackson,Henry,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,10,0,Cohen,Kinsey,,Bicycle Heaven
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,11,455149,Cameron,Spooner,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,DNS,441441,Jesse,Nordeen,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-18,1,455836,Gaige,Kirtley,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-18,2,455840,Elijah,Trotter,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,1,93265,Bobby,Williamson,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,2,91475,Chad,Christian,,Joe's Pro Bikes
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,3,271555,Timothy,Phillips,,FG Law Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,4,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,5,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,6,118576,Troy,Kimball,,Finkraft
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,7,6135,Chris,Carlson,,Matrix/RBM
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,8,33754,Stewart,Stafford,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,9,14246,Wallace,Groda,,Bike Barn (Texas)
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,10,110526,Jack,Ishihara,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,11,282793,Mike,Aguayo,,The Woodlands Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,12,21886,Matt,Lutz,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,13,24157,Russell,Metoyer,,Velossimo Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,14,104842,Robert,Kane,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,15,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,16,113,Weston,McWhorter,,Rouler Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,17,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,18,203868,Jimmie,Vaughan,,Audi
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,19,275430,Don,Losawyer,,Dallas Bike Works
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,20,102061,Douglas,Kennedy,,Minuteman Road Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,21,104665,Daniel,Dowe,,Austinbikes/Revenant
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,22,62136,B. Cole,Bewley,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,23,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,24,188914,Joseph,Doyle,,Embros Bicycle Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,25,39169,Andrew,Yates,,Team Super Awesome
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,26,165285,Robert,Sisk,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,27,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,28,158817,Lj,Miller,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,29,58488,Jeffrey,Shelton,,ATC Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,30,73972,Jeff,Paulsen,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,31,70407,Frank,Karbarz,,Gulf Coast Cycling Association
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,32,199834,James,Webb,,Mafia Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,33,26709,Chris,Olson,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,34,271761,Steve,Etherton,,Team Cycle Progression
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,35,46554,Martin,Milliken,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,36,20478,Antonio,Latto,,Austin Nationals Cycling
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,37,191261,Michael,VanRandwyk,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,38,38782,David,Wolfe,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,39,107218,Michael,Rossi,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,40,47844,David,Bjork,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,41,417933,Dan,Pedroza,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,42,194267,Mark,Fraske,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,43,33008,Kenneth,Smith,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,44,38177,Mark,Wiggans,,Chicken and Waffles Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,45,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,46,1477,Corvin,Alstot,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,47,89401,Whitney,Fanning,,Bicycles Outback Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,48,16105,Jack,Hicks,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,49,340480,Paul,Carroll,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,50,113100,Leland,Rusk,,GS Tenzing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,51,167159,Bradley,Houston,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,52,42125,Bobby,Stewart,,Chaparral Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,53,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,54,33346,W Kent,Snead,,ROL Wheels
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,55,217888,Christopher,Hill,,Team Bicycles Inc.
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,56,59006,Kent,Griffin,,Team Velocity Bike Shop
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,57,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,58,448191,Celester,Harrison,,Tri-City Bicycles
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,59,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,60,258564,Juan,Salazar,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,61,8309,Bill,Cullins,,Permian Basin Bicycle Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,62,33108,David,Smith,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,63,429185,Matt,McPhail,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,64,274044,james,whatley,,Northwest Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-100,65,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,1,93265,Bobby,Williamson,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,2,91475,Chad,Christian,,Joe's Pro Bikes
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,3,271555,Timothy,Phillips,,FG Law Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,4,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,5,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,6,14246,Wallace,Groda,,Bike Barn (Texas)
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,7,110526,Jack,Ishihara,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,8,282793,Mike,Aguayo,,The Woodlands Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,9,21886,Matt,Lutz,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,10,24157,Russell,Metoyer,,Velossimo Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,11,104842,Robert,Kane,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,12,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,13,113,Weston,McWhorter,,Rouler Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,14,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,15,102061,Douglas,Kennedy,,Minuteman Road Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,16,104665,Daniel,Dowe,,Austinbikes/Revenant
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,17,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,18,188914,Joseph,Doyle,,Embros Bicycle Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,19,165285,Robert,Sisk,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,20,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,21,158817,Lj,Miller,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,22,58488,Jeffrey,Shelton,,ATC Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,23,73972,Jeff,Paulsen,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,24,70407,Frank,Karbarz,,Gulf Coast Cycling Association
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,25,199834,James,Webb,,Mafia Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,26,271761,Steve,Etherton,,Team Cycle Progression
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,27,20478,Antonio,Latto,,Austin Nationals Cycling
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,28,417933,Dan,Pedroza,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,29,194267,Mark,Fraske,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,30,38177,Mark,Wiggans,,Chicken and Waffles Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,31,448191,Celester,Harrison,,Tri-City Bicycles
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,32,258564,Juan,Salazar,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,DNF,19166,JScott,King,,Embros Bicycle Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,40-49,DNF,322840,David,Callahan,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,1,118576,Troy,Kimball,,Finkraft
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,2,6135,Chris,Carlson,,Matrix/RBM
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,3,33754,Stewart,Stafford,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,4,203868,Jimmie,Vaughan,,Audi
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,5,275430,Don,Losawyer,,Dallas Bike Works
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,6,62136,B. Cole,Bewley,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,7,39169,Andrew,Yates,,Team Super Awesome
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,8,26709,Chris,Olson,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,9,46554,Martin,Milliken,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,10,191261,Michael,VanRandwyk,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,11,38782,David,Wolfe,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,12,107218,Michael,Rossi,,Bikesport
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,13,47844,David,Bjork,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,14,33008,Kenneth,Smith,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,15,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,16,1477,Corvin,Alstot,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,17,340480,Paul,Carroll,,Colonel's /Sho-Air
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,18,113100,Leland,Rusk,,GS Tenzing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,19,167159,Bradley,Houston,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,20,42125,Bobby,Stewart,,Chaparral Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,21,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,22,33346,W Kent,Snead,,ROL Wheels
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,23,217888,Christopher,Hill,,Team Bicycles Inc.
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,24,59006,Kent,Griffin,,Team Velocity Bike Shop
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,25,33108,David,Smith,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,26,429185,Matt,McPhail,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,27,274044,james,whatley,,Northwest Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,DNF,288686,Mike,Hutton,,Northwest Cycling Club
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,50-59,DNF,175885,Wayne,Ziegler,,Team Soundpony
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,1,416086,Brayden,Harshaw,,Cyclocross Project 2015
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,2,425557,Logan,Chase,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,3,456551,Ruben,Guevara,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,4,448843,Joaquin,Machado,,Cyclocross Project 2015
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,5,417333,Milo,Oden,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,6,416470,Patrick,Doyle,,Cyclocross Project 2015
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,7,0,Jasper,Gant,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,8,0,Benjamin,Gant,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,9,456550,Milo,Guevara,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,10,454910,Jake,Chapman,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,11,0,Ben,Hoelsken,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,DNS,456448,Eli,Ward,,Cyclocross Project 2015
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,DNS,454291,Maxwell,Emden,,Cyclocross Project 2015
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,1,89401,Whitney,Fanning,,Bicycles Outback Racing
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,2,16105,Jack,Hicks,,
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,3,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,4,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,5,8309,Bill,Cullins,,Permian Basin Bicycle Assoc
10/18/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Masters,60-99,6,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,1,429882,Bradyn,Lange,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,2,350332,Lance,Mooney,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,3,414511,Jordan,Janes,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,4,415113,jeffrey,skipper,,Team Endorphins
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,5,395959,Spencer,Nowell,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,6,74461,Enrique,Varela,,787 Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,7,348162,Ian,Anderson,,Bicycle Heaven / PVA
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,8,339610,Ben,Cork,,Powerade
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,9,236148,Tracy,McGrath,,Matrix/RBM
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,10,369239,Armando,Espinosa Jr.,,Houston Community College
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,11,387057,Brady,Reed,,Baylor University
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,12,438240,Alexander,Nelson,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,13,382791,Donald,Bergman,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,14,390378,Logan,DeBorde,,Cadence Cyclery
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,15,274963,Louie,Riesch,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,16,26709,Chris,Olson,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,17,397747,Ben,Kettle,,The Peddler Bicycle Shop
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,18,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,19,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,20,416867,Chris,Warren,,ATC Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,21,357733,Tallon,Pemberton,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,22,396349,Jason,Roberts,,Bike World Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,23,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,24,441626,Jay,Nordeen,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,25,396555,Jeff,Dykes,,Team Yacht Club
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,26,455503,Aaron,Stenulson,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,27,33346,W Kent,Snead,,ROL Wheels
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,28,349588,Thomas,Sebring,,512-Racing p/b AJ's Cyclery
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,29,416236,Andre,Jurgensen,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,30,387301,Adam,Frelin,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,31,456301,Zach,Hostetler,,Baylor University
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,32,424752,Blake,Cutherell,,PHENOM p/b AnalySys Laboratories
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,33,454065,Jeffrey,Chapman,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,34,351624,John,Kirtley,,Austinbikes Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,35,308986,Jonathan,Howell,,Bat City  Cycling
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,36,282135,Nicholaus,Thomas,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,37,0,C.J.,West,,T$A
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,38,359700,Albert,Lopez,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,39,391039,Carter,Tate,,One Hour Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,40,301360,Christopher,Moore,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,41,243136,John,Lucas,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,42,455842,Steven,Pagan,,Bayou City Racing
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,43,420209,Andrew,Gant,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,44,418096,Eric,Wood,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,45,366016,Travis,Ward,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,46,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,47,343676,Bryce,Billing,,Violet Crown
