Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Downhill,SP,Men,Master,30-39,6,188250,Al,Gildner,00:05:38.521,SVB Racing
10/09/2005,Downhill,SP,Men,Master,30-39,7,0,David,McManus,00:05:47.974,Hogtown
10/09/2005,Downhill,SP,Men,Master,30-39,8,0,Andrew,Glick,00:05:48.218,
10/09/2005,Downhill,SP,Men,Master,30-39,9,193978,Timothy,Bace,00:06:09.613,
10/09/2005,Downhill,SP,Men,Master,30-39,10,200150,Andrew,Folcher,00:06:33.850,Freeride/Yards Brewery
10/09/2005,Downhill,SP,Men,Master,40-99,1,213799,Walter,Schramm,00:05:38.777,KAOS Racing/ Bike Junkie
10/09/2005,Downhill,SP,Men,Master,40-99,2,218912,Michael,Rothenbeck,00:06:28.620,Action Wheels
10/09/2005,Downhill,PR/SM,Men,,1-99,1,35924,Lars,Tribus,00:03:43.076,Chumba/Spy
10/09/2005,Downhill,PR/SM,Men,,1-99,2,214203,Matthew,Eramo,00:03:55.709,Green Mtn Bikes
10/09/2005,Downhill,PR/SM,Men,,1-99,3,136378,George,Ryan,00:03:59.195,Iron Horse
10/09/2005,Downhill,PR/SM,Men,,1-99,4,162451,Derrick,Nobman,00:03:59.651,Ninety Degrees
10/09/2005,Downhill,PR/SM,Men,,1-99,5,176535,Erik,Hudson,00:04:02.122,FinishLine/BrooklynMachineWork
10/09/2005,Downhill,PR/SM,Men,,1-99,6,208966,Chris,Higgerson,00:04:02.959,CNY Bikes.com
10/09/2005,Downhill,PR/SM,Men,,1-99,7,140892,Joshua,Misevcis,00:04:08.363,Canondale
10/09/2005,Downhill,PR/SM,Men,,1-99,8,101874,Josh,Clark,00:04:11.324,
10/09/2005,Downhill,PR/SM,Men,,1-99,9,168686,Gerardo,Garcia,00:04:22.783,EMS/Los Changos
10/09/2005,Downhill,PR/SM,Men,,1-99,10,113713,Jess,Priest,00:04:24.074,
10/09/2005,Downhill,PR/SM,Men,,1-99,11,135799,Eric,Fleming,00:04:25.561,FinishLine Factory DH
10/09/2005,Downhill,PR/SM,Men,,1-99,12,9354,Wayne,DeVingo,00:04:28.096,Down Cycles
10/09/2005,Downhill,PR/SM,Men,,1-99,13,0,Dominic,Picotte,00:04:30.578,Laferte Bike Shop
10/09/2005,Downhill,PR/SM,Men,,1-99,14,188663,Dom,DeMaio,00:04:33.497,Diablo Freeride Park/Oakley
10/09/2005,Downhill,PR/SM,Men,,1-99,15,197251,Paul,Adams,00:04:38.143,Team Drop
10/09/2005,Downhill,EX,Men,Junior,1-18,1,197485,Geoffrey,Ulmer,00:04:07.299,O'Neal/Maxxis
10/09/2005,Downhill,EX,Men,Junior,1-18,2,184155,David,Todaro,00:04:14.644,SVB Racing
10/09/2005,Downhill,EX,Men,Junior,1-18,3,213804,P,Post,00:04:22.926,Diablo Freride Park
10/09/2005,Downhill,EX,Men,Junior,1-18,4,229383,Paul,Beardsley,00:04:23.425,Sinister/Team Bump
10/09/2005,Downhill,EX,Men,Junior,1-18,5,182553,Chris,Ronca,00:04:36.551,Freemans Bridge Sports
10/09/2005,Downhill,EX,Men,Junior,1-18,6,206754,Kurt,Bergfjord,00:04:37.915,Maxxis
10/09/2005,Downhill,EX,Men,Junior,1-18,7,201902,Willem,Cooper,00:04:44.530,Von Cooper Productions
10/09/2005,Downhill,EX,Men,Junior,1-18,8,231811,Will,Collins,00:04:52.805,Gravity Warehouse
10/09/2005,Downhill,EX,Men,Junior,1-18,9,207713,Alex,Mahlum,00:04:53.367, Bicycle Works/Team Plattekill
10/09/2005,Downhill,EX,Men,Junior,1-18,10,231813,Mack,Haedt,00:04:53.849,
10/09/2005,Downhill,EX,Men,Junior,1-18,11,200195,James,Adamowicz,00:04:57.756,clifcat/gravity warehouse
10/09/2005,Downhill,EX,Men,Junior,1-18,12,208186,George,Pettee,00:05:05.614,Step-Up Racing
10/09/2005,Downhill,EX,Men,Junior,1-18,13,194181,Keegan,Bass,00:05:33.475,My Moms Team
10/09/2005,Downhill,EX,Men,Senior,19-24,1,157072,James,Ford,00:03:56.593,Canfield/UMAC/Pricepoint/SDG/Magura
10/09/2005,Downhill,EX,Men,Senior,19-24,2,115663,Kevin,Whalen,00:04:23.040,George W. Bush and Friends
10/09/2005,Downhill,EX,Men,Senior,19-24,3,164519,John (Jack),Williams,00:04:23.225,Drummer Racing
10/09/2005,Downhill,EX,Men,Senior,19-24,4,181463,Mike,Stock,00:04:23.370,Gravity Warehouse/ Sinister Bikes
10/09/2005,Downhill,EX,Men,Senior,19-24,5,210923,Aaron,Christenson,00:04:29.364,Jakes Bikes
10/09/2005,Downhill,EX,Men,Senior,19-24,6,0,Felipe,Zenaide,00:04:34.839,M2R Helmets Diamond Cycle
10/09/2005,Downhill,EX,Men,Senior,19-24,7,227998,Peter,Scannell,00:04:35.667,Crankfire Racing
10/09/2005,Downhill,EX,Men,Senior,19-24,8,195365,Oliver,Levick,00:04:41.134,Drummer Racing
10/09/2005,Downhill,EX,Men,Senior,19-24,9,227999,Daniel,Phillips,00:04:48.002,Crankfire Racing
10/09/2005,Downhill,EX,Men,Senior,19-24,10,168591,Christopher,Hoey,00:04:55.258,Team Plattekill
10/09/2005,Downhill,EX,Men,Senior,25-29,1,85301,Michael,Denoncourt,00:04:15.613,Sinister/Fast Times
10/09/2005,Downhill,EX,Men,Senior,25-29,2,85314,Christopher,Rebula,00:04:25.025,EMS
10/09/2005,Downhill,EX,Men,Senior,25-29,3,201533,David,Haas,00:04:33.753,EMS
10/09/2005,Downhill,EX,Men,Senior,25-29,4,189596,Charles,Castrogiovanni,00:04:35.648,RPR Racing
10/09/2005,Downhill,EX,Men,Senior,25-29,5,209789,Scott,Moody,00:04:45.907,Drummer Racing/Sinister Bikes
10/09/2005,Downhill,EX,Men,Senior,25-29,6,193977,Mike,Hellinger,00:04:47.690,Buffalo Bukaki
10/09/2005,Downhill,EX,Men,Senior,25-29,7,94951,James,Norris,00:05:08.313,My own damn self
10/09/2005,Downhill,EX,Men,Senior,25-29,8,213791,Ivan,O'Conner,00:05:17.959,Racers Edge/Sinister
10/09/2005,Downhill,EX,Men,Master,30-34,1,192183,Tom,Orsini,00:04:27.295,Team Plattekill/Turner/Maxxis
10/09/2005,Downhill,EX,Men,Master,30-34,2,158477,Steve,Warnkin,00:04:30.032,RPR
10/09/2005,Downhill,EX,Men,Master,30-34,3,213785,Matt,Kane,00:04:30.749,Turner
10/09/2005,Downhill,EX,Men,Master,30-34,4,165474,Chad,Hanicak,00:04:32.749,RPR Racing/Hayes/Azonic
10/09/2005,Downhill,EX,Men,Master,30-34,5,200207,Rafael,Quinones,00:04:38.931,Down Cycles
10/09/2005,Downhill,EX,Men,Master,30-34,6,163398,Michael,Mullen,00:04:56.508,Elevate
10/09/2005,Downhill,EX,Men,Master,30-34,7,173561,Sean,Tarricone,00:05:00.992,
10/09/2005,Downhill,EX,Men,Master,30-34,8,213798,Jon,Siverling,00:05:04.661,Bailey/Kathleen
10/09/2005,Downhill,EX,Men,Master,30-34,9,181464,Jimmy,Rosario,00:05:14.200,Tread Bike Shop
10/09/2005,Downhill,EX,Men,Master,30-34,10,223097,Eric,Kaufman,00:05:20.356,Team Drop
10/09/2005,Downhill,EX,Men,Master,30-34,11,175232,Doug,Quinn,00:05:27.377,
10/09/2005,Downhill,EX,Men,Master,35-39,1,149323,Robert,Brien,00:04:39.445,RPR RAcing
10/09/2005,Downhill,EX,Men,Master,35-39,2,133293,Michael,Kulp,00:04:40.061,Lny Bikes
10/09/2005,Downhill,EX,Men,Master,35-39,3,174596,Jon,Safford,00:04:42.222,Marzocchi/THE/661/Utopia/Green Mtn Bikes
10/09/2005,Downhill,EX,Men,Master,35-39,4,192483,James,Roy,00:04:43.838,Advanced Cyclery
10/09/2005,Downhill,EX,Men,Master,35-39,5,186810,Donald,Brensinger,00:05:04.623,SVB Racing/ Azonic
10/09/2005,Downhill,EX,Men,Master,35-39,6,188855,Carl,Hopkins,00:05:07.499,Racers Edge/Sinister
10/09/2005,Downhill,EX,Men,Master,35-39,7,154787,Jacob,Dallegro,00:05:14.032,Freeride/Yards
10/09/2005,Downhill,EX,Men,Master,40-99,1,212408,Ronald,Saccardo,00:04:34.226,KAOS Racing/90 degrees
10/09/2005,Downhill,EX,Men,Master,40-99,2,27111,John,Pallotto,00:04:43.972,Gravity Warehouse/Kenda/661
10/09/2005,Downhill,EX,Men,Master,40-99,3,36864,Frank,Wadelton,00:04:45.704,Sinister Bikes
10/09/2005,Downhill,EX,Men,Master,40-99,4,173036,Ted,Spencer,00:05:04.062,Gravity Warehouse
10/09/2005,Downhill,EX,Men,Master,40-99,5,2740,Jay,Barrows,00:05:20.006,Team Drop/ Azonic
10/09/2005,Downhill,EX,Men,Master,40-99,6,197486,George,Ulmer,00:07:42.367,Azonic/Spy
10/09/2005,Downhill,BG,Men,Junior,1-18,1,228558,Nicholas,Girard,00:05:17.691,Team Plattekill/Utopia/Inside Edge
10/09/2005,Downhill,BG,Men,Junior,1-18,2,231814,Alex,Bowdish,00:05:20.067,Team Bump
10/09/2005,Downhill,BG,Men,Junior,1-18,3,0,Shayne,Sullivan,00:05:35.945,Von Cooper Productions
10/09/2005,Downhill,BG,Men,Junior,1-18,4,0,Dan,Schwartz,00:07:18.223,Von Cooper Productions
10/09/2005,Downhill,BG,Men,Junior,1-18,5,0,Robert,Pauline,00:07:21.004,VonCooper
10/09/2005,Downhill,BG,Men,Senior,19-29,1,0,Chad,Kilmartin,00:04:51.705,Team Plattekill/Intense
10/09/2005,Downhill,BG,Men,Senior,19-29,2,221361,Christopher,Ball,00:05:17.772,Elevate
10/09/2005,Downhill,BG,Men,Senior,19-29,3,0,Kyle,Stewart,00:05:26.087,Mud Chuckers
10/09/2005,Downhill,BG,Men,Senior,19-29,4,0,Jacob,Billings,00:09:31.042,
10/09/2005,Downhill,BG,Men,Master,30-99,1,221284,Riagan,Orr,00:05:39.087,Elevate Cycles
10/09/2005,Downhill,BG,Men,Master,30-99,2,0,Joseph,Algozino,00:08:08.488,Racer's Edge
10/09/2005,Downhill,Pro,Women,,1-99,1,201279,Alexis,Wruble,00:04:37.094,JRA Cycles + EMS
10/09/2005,Downhill,Pro,Women,,1-99,2,200140,Karen,Eagan,00:04:39.463,JRA Cycles/EMS
10/09/2005,Downhill,Pro,Women,,1-99,3,0,Caroline,Milot,00:05:02.595,Laferte Bike Shop
10/09/2005,Downhill,Pro,Women,,1-99,4,200770,Vicki,Koch,00:05:17.579,Team CMI/Cycles Plus
