Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Pro 1/2,Men,,1-99,23,214161,Brendan,Benson,,TRACK TEAMS BY WAHU
08/21/2011,Criterium,Pro 1/2,Men,,1-99,24,226739,Trevor,Rolette,,SOUTH CHICAGO WHEELMEN
08/21/2011,Criterium,Pro 1/2,Men,,1-99,25,281578,Andrew,Otte,,NUVO Cultural Trail
08/21/2011,Criterium,Pro 1/2,Men,,1-99,26,0,PAOLO,EUGENI,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Pro 1/2,Men,,1-99,27,193829,Ryan,Cross,,PANTHER PB COMPETITIVE CYCLIST
08/21/2011,Criterium,Pro 1/2,Men,,1-99,28,183938,Benjamin,Whitehead,,BISSELL MASTERS ELITE
08/21/2011,Criterium,Pro 1/2,Men,,1-99,29,258591,James,Minnema,,BISSELL/ABG CYCLING
08/21/2011,Criterium,Pro 1/2,Men,,1-99,30,260216,Cory,Stange,,BISSELL/ABG
08/21/2011,Criterium,Pro 1/2,Men,,1-99,31,215610,Rudyard,Peterson,,KINETIC SYSTEMS
08/21/2011,Criterium,Pro 1/2,Men,,1-99,32,241103,Tyler,Jenema,,MAFIA RACING
08/21/2011,Criterium,Pro 1/2,Men,,1-99,33,264396,Collin,Snyder,,Trails-Edge Cycling Team
08/21/2011,Criterium,Pro 1/2,Men,,1-99,34,290612,Adam,Kaye,,UNATTACHED
08/21/2011,Criterium,Pro 1/2,Men,,1-99,35,235743,Peter,Beels,,LEADOUT/KENTWOOD CYCLING
08/21/2011,Criterium,Pro 1/2,Men,,1-99,36,53879,Branden,Lyon,,WEG & BERG VELO
08/21/2011,Criterium,Pro 1/2,Men,,1-99,37,216738,Tim,Finkel,,WOLVERINE SPORTS CLUB
08/21/2011,Criterium,Pro 1/2,Men,,1-99,38,241064,Christopher,Chase,,RideClean p/b PatentIt.com
08/21/2011,Criterium,Pro 1/2,Men,,1-99,39,76592,William,McLaughlin,,MAUMEE VALLEY WHEELMAN
08/21/2011,Criterium,Pro 1/2,Men,,1-99,40,289623,Martin,Vecchio,,Track Teams by WAHU
08/21/2011,Criterium,Pro 1/2,Men,,1-99,41,164410,Robert,Hockin,,TEAM GIANT / MI
08/21/2011,Criterium,Pro 1/2,Men,,1-99,42,200093,Alan,Antonuk,,Cleveland Clinic Sports Health Cycling
08/21/2011,Criterium,Pro 1/2,Men,,1-99,43,166307,Jimmy,McMurray,,East Hills Velo
08/21/2011,Criterium,Pro 1/2,Men,,1-99,44,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/21/2011,Criterium,Pro 1/2,Men,,1-99,45,54490,Lucas,Wall,,Ann Arbor Velo  Club
08/21/2011,Criterium,Pro 1/2,Men,,1-99,46,34815,Jason,Swiatlowski,,BISSELL/ABG CYCLING CLUB
08/21/2011,Criterium,Pro 1/2,Men,,1-99,47,198114,Andrew,Florian,,Priority Health Cycling Team
08/21/2011,Criterium,Pro 1/2,Men,,1-99,48,266805,Geoff,Kuyper,,LEADOUT RACING
08/21/2011,Criterium,Pro 1/2,Men,,1-99,49,225784,Tom,Linck,,PRIORITY HEALTH CYCLING TEAM
08/21/2011,Criterium,Pro 1/2,Men,,1-99,50,267467,Christy,Keely,,Team Kenda
08/21/2011,Criterium,Pro 1/2,Men,,1-99,51,249598,Mike,Tacchella,,East Hills Velo
08/21/2011,Criterium,Pro 1/2,Men,,1-99,52,149439,Eric,Forrester,,BISSELL/ABG CYCLING CLUB
08/21/2011,Criterium,Master,Men,,35-44,1,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DRIVE CYCLE
08/21/2011,Criterium,Master,Men,,35-44,2,63342,Todd,Hancock,,FOUR 2 ONE SPORTS
08/21/2011,Criterium,Master,Men,,35-44,3,48753,Houston,Peterson,,KINETIC SYSTEMS
08/21/2011,Criterium,Master,Men,,35-44,4,172784,Dan,Greene,,Iron City Bikes
08/21/2011,Criterium,Master,Men,,35-44,5,97564,Cary,Roseth,,TEAM TOMS SHOES P/B KIND HUMAN SPORTS
08/21/2011,Criterium,Master,Men,,35-44,6,0,  PAOLO,EUGENI,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,35-44,7,48059,Jason,Hess,,UNATTACHED
08/21/2011,Criterium,Master,Men,,35-44,8,225784,Tom,Linck,,PRIORITY HEALTH CYCLING TEAM
08/21/2011,Criterium,Master,Men,,35-44,9,221576,Francis,Bunn,,Bissell/ABG Cycling
08/21/2011,Criterium,Master,Men,,35-44,10,45211,John,Coyle,,WOLVERINE SPORTS CLUB
08/21/2011,Criterium,Master,Men,,35-44,11,225584,Scott,Kroske,,Wolverine Sports Club
08/21/2011,Criterium,Master,Men,,35-44,11,167518,Kristen,Meshberg,,ABD Cycle Club
08/21/2011,Criterium,Master,Men,,35-44,12,63163,John,Lobbezoo,,Leadout Racing
08/21/2011,Criterium,Master,Men,,35-44,13,149439,Eric,Forrester,,BISSELL/ABG CYCLING CLUB
08/21/2011,Criterium,Master,Men,,35-44,14,201821,Kenneth,Vernier,,PRESTIGE CYCLING CLUB
08/21/2011,Criterium,Master,Men,,35-44,15,0,MARK,POLSINELLI,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,35-44,16,279713,Paul,Havens,,LEADOUT RACING
08/21/2011,Criterium,Master,Men,,35-44,17,288930,Dan,Korienek,,LEADOUT RACING/CHICAGO DR. CYCLING
08/21/2011,Criterium,Master,Men,,35-44,18,76192,Kevin,Collins,,UNATTACHED
08/21/2011,Criterium,Master,Men,,35-44,19,178706,David,DeJong,,BISSELL/ABG CYCLING CLUB
08/21/2011,Criterium,Master,Men,,35-44,20,310209,Zachary,Konett,,TOMS/KIND HUMAN SPORTS
08/21/2011,Criterium,Master,Men,,35-44,21,125362,John,Fleckenstein,,TEAM MACK RACING ASSOCIATION
08/21/2011,Criterium,Master,Men,,35-44,22,228348,Rich,Russell,,Essex Brass Cycling Team
08/21/2011,Criterium,Master,Men,,35-44,23,47204,Dean,Cohen,,West Coast Michigan Coast Riders
08/21/2011,Criterium,Master,Men,,35-44,24,314520,Brian,Grant,,TEAM MACK RACING ASSOCIATION
08/21/2011,Criterium,Master,Men,,35-44,25,308443,Craig,Newell,,
08/21/2011,Criterium,Master,Men,,35-44,26,71358,Brandan,Hill,,Priority Health Cycling Team
08/21/2011,Criterium,Master,Men,,35-44,27,19825,Christopher,Kreple,,LEADOUT RACING
08/21/2011,Criterium,Master,Men,,35-44,28,5573,Andys,Burns,,PET RESOURCE NETWORK
08/21/2011,Criterium,Master,Men,,35-44,29,59981,David,Estefan,,Fusion IT
08/21/2011,Criterium,Master,Men,,35-44,30,0,GREG,CUSHING,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,35-44,31,277536,Dan,Socie,,LEADOUT RACING
08/21/2011,Criterium,Master,Men,,35-44,32,669,Matt,Bole,,FUJI CYCLING / TEAM DAYTON
08/21/2011,Criterium,Master,Men,,35-44,33,66088,Richard,Toler,,UNATTACHED
08/21/2011,Criterium,Master,Men,,35-44,34,264959,Doug,Derdowski,,TEAM TOMS SHOES
08/21/2011,Criterium,Master,Men,,35-44,35,70424,Jerry,Witham,,DON GALLIGHER - DRT CONSULTING
08/21/2011,Criterium,Master,Men,,35-44,36,0,EUDARDO,MASET,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,35-44,37,53879,Branden,Lyon,,WEG & BERG VELO
08/21/2011,Criterium,Master,Men,,35-44,38,166307,Jimmy,McMurray,,East Hills Velo
08/21/2011,Criterium,Master,Men,,35-44,39,10313,Raymond,Dybowski,,WOLVERINE SPORTS CLUB
08/21/2011,Criterium,Master,Men,,35-44,40,111940,Christopher,Boer,,EAST HILLS VELO/ADA BIKE
08/21/2011,Criterium,Master,Men,,35-44,40,300444,Christopher,Guntern,,Priority Health Cycling Team
08/21/2011,Criterium,Master,Men,,45-54,1,209048,Steve,Andriese,,Hagerty Cycling
08/21/2011,Criterium,Master,Men,,45-54,2,125362,John,Fleckenstein,,TEAM MACK RACING ASSOCIATION
08/21/2011,Criterium,Master,Men,,45-54,3,0,MARK,POLSINELLI,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,45-54,4,17905,Chris,Johnson,,Flying Rhino Cycling Club
08/21/2011,Criterium,Master,Men,,45-54,5,119054,Daniel,Hofstra,,HAGERTY RACING
08/21/2011,Criterium,Master,Men,,45-54,6,221861,Mark,Freed,,RACER HEADS SPORTS
08/21/2011,Criterium,Master,Men,,45-54,7,225584,Scott,Kroske,,Wolverine Sports Club
08/21/2011,Criterium,Master,Men,,45-54,8,63608,Raymond,Barbehenn,,ANN ARBOR VELO CLUB
08/21/2011,Criterium,Master,Men,,45-54,9,16121,David,Hietikko,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Master,Men,,45-54,10,345098,Peter,O'Brien,,UNATTACHED
08/21/2011,Criterium,Master,Men,,45-54,11,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
08/21/2011,Criterium,Master,Men,,45-54,12,299805,Mark,Warner,,RIVERFRONT CYCLING
08/21/2011,Criterium,Master,Men,,45-54,13,46693,Samuel,George,,PRIORITY HEALTH CYCLING
08/21/2011,Criterium,Master,Men,,45-54,14,299075,john,meachum,,Priority Health Cycling Team
08/21/2011,Criterium,Master,Men,,45-54,15,47204,Dean,Cohen,,West Coast Michigan Coast Riders
08/21/2011,Criterium,Master,Men,,45-54,16,221576,Francis,Bunn,,Bissell/ABG Cycling
08/21/2011,Criterium,Master,Men,,45-54,17,0,STEPHEN,SMIGIEL,,BISSELL
08/21/2011,Criterium,Master,Men,,45-54,18,316598,Jeannie,Kuhajek,,ABD
08/21/2011,Criterium,Master,Men,,45-54,19,249166,Jeffrey,Warner,,MAUMEE VALLEY WHEELMAN
08/21/2011,Criterium,Master,Men,,45-54,20,161040,Eric,Phreed,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Master,Men,,45-54,21,239548,Mike,VanHouten,,CISCO CYCLING
08/21/2011,Criterium,Master,Men,,45-54,22,323106,Matthew,Hepp,,CYCLEFIT SPORTS CLUB
08/21/2011,Criterium,Master,Men,,45-54,23,50873,W Christopher,Barnes,,CMS Race Team
08/21/2011,Criterium,Master,Men,,45-54,24,10313,Raymond,Dybowski,,WOLVERINE SPORTS CLUB
08/21/2011,Criterium,Master,Men,,45-54,25,0,GREG,CUSHING,,Z-TEAM WHEELS OF OAKVILLE
08/21/2011,Criterium,Master,Men,,45-54,26,66088,Richard,Toler,,UNATTACHED
08/21/2011,Criterium,Master,Men,,45-54,27,287446,Peter,Worden,,HAGERTY
08/21/2011,Criterium,Master,Men,,45-54,28,277474,Thomas,Dell,,TEAM 02/ CADIEUX
08/21/2011,Criterium,Master,Men,,45-54,29,82542,Allen,Galloway,,JOE�S CYCLES/CARDINAL BICYCLE
08/21/2011,Criterium,Master,Men,,55-99,1,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Master,Men,,55-99,2,244600,David,Burke,,Tri-City Cyclists
08/21/2011,Criterium,Master,Men,,55-99,3,47936,Loren,Simons,,PRIORITY HEALTH
08/21/2011,Criterium,Master,Men,,55-99,4,299964,Alan,Moore,,BISSELL/ABG CYCLING CLUB
08/21/2011,Criterium,Master,Men,,55-99,5,77307,Michael,Krywanski,,PRIORITY HEALTH CYCLING TEAM
08/21/2011,Criterium,Master,Men,,55-99,6,50616,Steven,Vorderman,,DRT Racing
08/21/2011,Criterium,Junior,Men,,10-12,1,0,KEEGAN,KORIENEK,,LEADOUT RACING/CHICAGO DRIVE CYCLING AND FITNESS
08/21/2011,Criterium,Junior,Men,,13-14,1,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
08/21/2011,Criterium,Junior,Men,,13-14,2,309507,Spencer,Virtue,,WOLVERINE ACF.COM
08/21/2011,Criterium,Junior,Men,,13-14,3,306240,Nathan,Perkins,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Junior,Men,,13-14,4,348150,Owen,Whalen,,RAPID WHEELMEN JR.
08/21/2011,Criterium,Junior,Men,,13-14,5,0,nick,mckey,,West Coast Michigan
08/21/2011,Criterium,Junior,Men,,15-16,1,311997,Austin,Schouman,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Junior,Men,,15-16,2,315864,Dylan,Gonda,,KALAMAZOO BIKE CLUB
08/21/2011,Criterium,Junior,Men,,15-16,3,305754,Martin,Zanotti,,GRAND RAPIDS WHEELMEN
08/21/2011,Criterium,Junior,Men,,17-18,1,354198,Luke,Harvitt,,
08/21/2011,Criterium,Junior,Men,,17-18,2,346418,brendan,mulder,,WEST COAST RIDERS
08/21/2011,Criterium,Junior,Men,,17-18,3,357871,Kendall,Samuels,,West Michigan Coast Riders
08/21/2011,Criterium,Junior,Men,,17-18,4,336282,Harrison,Webb,,SPEED MERCHANTS
08/21/2011,Criterium,Cat 5,Men,,1-99,1,0,Bryce,nuiver,,West Michigan Coast Riders
08/21/2011,Criterium,Cat 5,Men,,1-99,2,298508,David,Lesko,,
08/21/2011,Criterium,Cat 5,Men,,1-99,3,346418,brendan,mulder,,WEST COAST RIDERS
08/21/2011,Criterium,Cat 5,Men,,1-99,4,0,Mike,Bellovich,,Foolish
08/21/2011,Criterium,Cat 5,Men,,1-99,5,349300,Nikita,Bondar,,TEAM TOMS
08/21/2011,Criterium,Cat 5,Men,,1-99,6,291048,Paul,Smith,,SPIN ZONE RACING
08/21/2011,Criterium,Cat 5,Men,,1-99,7,352936,Tom,Bultman,,TEAM JADE/WHIPSER
08/21/2011,Criterium,Cat 5,Men,,1-99,8,304773,Michael,Johnson,,UNATTACHED
08/21/2011,Criterium,Cat 5,Men,,1-99,9,357134,Dave,Lenting,,LEADOUT RACING
08/21/2011,Criterium,Cat 5,Men,,1-99,10,356708,Dan,McGraw,,FREEWHEELER RACING
08/21/2011,Criterium,Cat 5,Men,,1-99,11,0,Aric,DERSHEM,,LEADOUT RACING CLUB
08/21/2011,Criterium,Cat 5,Men,,1-99,12,0,Eric,BROEKHUIS,,RAPID WHEELMEN
08/21/2011,Criterium,Cat 5,Men,,1-99,13,0,Nick,JACQUES,,UNATTACHED
08/21/2011,Criterium,Cat 5,Men,,1-99,14,336574,Lloyd,Robinson,,Rapid Wheelmen
08/21/2011,Criterium,Cat 5,Men,,1-99,15,0,Mike,mcavoy,,Free Wheeler Racing
08/21/2011,Criterium,Cat 5,Men,,1-99,16,356937,Steven,Ladouceur,,UNATTACHED
08/21/2011,Criterium,Cat 5,Men,,1-99,17,356691,Benjamin,Groenhout,,LEADOUT RACING
08/21/2011,Criterium,Cat 5,Men,,1-99,18,336282,Harrison,Webb,,SPEED MERCHANTS
08/21/2011,Criterium,Cat 5,Men,,1-99,19,326482,Cedric,Duclos,,Leadout Racing
08/21/2011,Criterium,Cat 5,Men,,1-99,20,358179,Brent,Kattau,,
08/21/2011,Criterium,Cat 5,Men,,1-99,21,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
08/21/2011,Criterium,Cat 5,Men,,1-99,22,334664,Ben,Merritt,,FUSION CYCLING TEAM
08/21/2011,Criterium,Cat 5,Men,,1-99,23,353674,Nicholas,Afton,,LEADOUT RACING/KENTWOOD CYCLING
08/21/2011,Criterium,Cat 5,Men,,1-99,24,0,Stephen,SMIGIEL,,BISSELL
08/21/2011,Criterium,Cat 5,Men,,1-99,25,0,Zachary,lysdahl,,Unattached
08/21/2011,Criterium,Cat 5,Men,,1-99,26,112826,Martin,Stein,,Boston Road Club Inc.
08/21/2011,Criterium,Cat 5,Men,,1-99,27,322604,Samuel,Martin,,UNATTACHED
08/21/2011,Criterium,Cat 5,Men,,1-99,28,351302,Daniel,Tell,,
08/21/2011,Criterium,Cat 5,Men,,1-99,29,324096,Peter,Doroszko,,
08/21/2011,Criterium,Cat 5,Men,,1-99,30,311298,Matt,Cook,,MILLER ENERGY P/B GRAND RAPIDS BICYCLE COMPANY
08/21/2011,Criterium,Cat 5,Men,,1-99,31,0,William,kool,,Free Wheeler
08/21/2011,Criterium,Cat 5,Men,,1-99,32,0,Ryan,Moran,,Leadout Racing
08/21/2011,Criterium,Cat 5,Men,,1-99,33,0,Robert,LASTINGER,,
08/21/2011,Criterium,Cat 5,Men,,1-99,34,0,Joseph,rossi,,Unattached
08/21/2011,Criterium,Cat 5,Men,,1-99,35,0,Nathan,walker,,Unattached
08/21/2011,Criterium,Cat 4,Men,,1-99,1,343980,Joseph,Martin,,SPIN ZONE RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,2,340404,Dawson,Trook,,BISSELL/ABG
08/21/2011,Criterium,Cat 4,Men,,1-99,3,204068,Colin,Vis,,East Hills Velo
08/21/2011,Criterium,Cat 4,Men,,1-99,4,274267,Justin,Sprung,,CMS RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,5,334316,Aaron,VandeWege,,SPEED MERCHANTS
08/21/2011,Criterium,Cat 4,Men,,1-99,6,280598,Hazen,Sills,,CLUB WHISPER JADE
08/21/2011,Criterium,Cat 4,Men,,1-99,7,227126,James,LeBlanc,,
08/21/2011,Criterium,Cat 4,Men,,1-99,8,13211,Craig,Gietzen,,PRIORITY HEALTH CYCLING TEAM
08/21/2011,Criterium,Cat 4,Men,,1-99,9,170776,Nick,Mathis,,GRBC
08/21/2011,Criterium,Cat 4,Men,,1-99,10,0,KYLE,KISER,,
08/21/2011,Criterium,Cat 4,Men,,1-99,11,330012,Michael,Atkins,,SPIN ZONE RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,12,290810,Aaron,Rieder,,Cycle To Fitness Racing Greyhounds
08/21/2011,Criterium,Cat 4,Men,,1-99,13,255567,Paul,Nederveld,,Fusion IT
08/21/2011,Criterium,Cat 4,Men,,1-99,14,309574,John,Gracely,,
08/21/2011,Criterium,Cat 4,Men,,1-99,15,288915,Jeffrey,DeMaagd,,LEADOUT RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,16,59981,David,Estefan,,Fusion IT
08/21/2011,Criterium,Cat 4,Men,,1-99,17,340150,Don,Kring,,
08/21/2011,Criterium,Cat 4,Men,,1-99,18,356422,Mike,VandenBerg,,LEADOUT RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,19,303396,Josue,FloresRivera,,Fuji Cycling
08/21/2011,Criterium,Cat 4,Men,,1-99,20,294000,Erik,Kiser,,UNATTACHED
08/21/2011,Criterium,Cat 4,Men,,1-99,21,255426,Michael,Gorkowski,,Fusion IT
08/21/2011,Criterium,Cat 4,Men,,1-99,22,315284,Sean,Geary,,FUSION IT
08/21/2011,Criterium,Cat 4,Men,,1-99,23,228949,Lawrance,Crabbe,,GRAND RAPIDS BICYCLE COMPANY
08/21/2011,Criterium,Cat 4,Men,,1-99,24,290447,Bryan,WItry,,RHYTHM RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,25,315126,Jesse,Riegle,,CMS Race Team
08/21/2011,Criterium,Cat 4,Men,,1-99,26,30450,James,Rolette,,SOUTH CHICAGO WHEELMEN
08/21/2011,Criterium,Cat 4,Men,,1-99,26,311031,JIm,Braam,,ASCENSION CYCLING
08/21/2011,Criterium,Cat 4,Men,,1-99,27,342874,Nick,Lekovish,,MCG-TRAILS EDGE
08/21/2011,Criterium,Cat 4,Men,,1-99,29,276322,Dennis,Hamel,,Rapid Wheelmen
08/21/2011,Criterium,Cat 4,Men,,1-99,30,287446,Peter,Worden,,HAGERTY
08/21/2011,Criterium,Cat 4,Men,,1-99,31,249166,Jeffrey,Warner,,MAUMEE VALLEY WHEELMAN
08/21/2011,Criterium,Cat 4,Men,,1-99,32,260350,Robert,McMasters,,Spin Zone Racing
08/21/2011,Criterium,Cat 4,Men,,1-99,33,297534,Geoffrey,Scott,,Spidermonkey Cycling
08/21/2011,Criterium,Cat 4,Men,,1-99,34,289457,Bradley,MacKenzie,,Miller Energy p/b GRBC
08/21/2011,Criterium,Cat 4,Men,,1-99,35,323106,Matthew,Hepp,,CYCLEFIT SPORTS CLUB
08/21/2011,Criterium,Cat 4,Men,,1-99,36,323298,Jeff,Plotzke,,Cycle To Fitness Racing Greyhounds
08/21/2011,Criterium,Cat 4,Men,,1-99,37,235922,James,Martinus,,EAST HILLS VELO/ADA BIKE SHOP
08/21/2011,Criterium,Cat 4,Men,,1-99,38,67302,Jeffrey,Dombrowski,,ASCENSION CYCLING
08/21/2011,Criterium,Cat 4,Men,,1-99,39,296639,Ryan,Hartwell,,LEADOUT RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,40,276580,Edward,Johns,,TRI CITY CYCLISTS
08/21/2011,Criterium,Cat 4,Men,,1-99,41,311997,Austin,Schouman,,WEST MICHIGAN COAST RIDERS
08/21/2011,Criterium,Cat 4,Men,,1-99,42,300557,Jeffrey,Payn,,MCG/TRAILS EDGE
08/21/2011,Criterium,Cat 4,Men,,1-99,43,196826,Douglas,Gatto,,RACING GREYHOUNDS
08/21/2011,Criterium,Cat 4,Men,,1-99,44,165723,Aaron,Zuelke,,West Michigan Coast Riders
08/21/2011,Criterium,Cat 4,Men,,1-99,45,305583,Paul,Brumbaugh,,SPINZONE RACING
08/21/2011,Criterium,Cat 4,Men,,1-99,46,309507,Spencer,Virtue,,Wolverine Sports Club
08/21/2011,Criterium,Cat 4,Men,,1-99,47,184336,Kenneth,Mitchell,,SPIDERMONKEY CYCLING
08/21/2011,Criterium,Cat 3,Men,,1-99,1,76192,Kevin,Collins,,?????
08/21/2011,Criterium,Cat 3,Men,,1-99,2,268132,Lucas,Oostindie,,East Hills Velo
08/21/2011,Criterium,Cat 3,Men,,1-99,3,122479,Carl,Flink,,STEEL CITY ENDURANCE
08/21/2011,Criterium,Cat 3,Men,,1-99,4,310681,Jason,Mulawa,,GRAND RAPIDS BICYCLE COMPANY
08/21/2011,Criterium,Cat 3,Men,,1-99,5,45211,John,Coyle,,Wolverine Sports Club
08/21/2011,Criterium,Cat 3,Men,,1-99,6,290324,C. Trey,Hogan,,DOGFISH RACING TEAM
08/21/2011,Criterium,Cat 3,Men,,1-99,7,291304,Ricardo,Cotto,,Miller Energy p/b GRBC
08/21/2011,Criterium,Cat 3,Men,,1-99,8,319220,Matt,Celek,,RIDE ON WOOSTER
08/21/2011,Criterium,Cat 3,Men,,1-99,9,295935,Justin,Perry,,UNATTACHED
08/21/2011,Criterium,Cat 3,Men,,1-99,10,309627,Lewis,Henrickson,,VENTUS CYCLING TEAM
08/21/2011,Criterium,Cat 3,Men,,1-99,11,189389,Dirk,DeJonge,,WHISPER JADE
08/21/2011,Criterium,Cat 3,Men,,1-99,12,113843,John,Lancione,,Spin Zone Racing
08/21/2011,Criterium,Cat 3,Men,,1-99,13,310993,Ryan,Rodd,,WOLVERINE/ACF
08/21/2011,Criterium,Cat 3,Men,,1-99,14,166429,Joseph,Lekovish,,MCG / TRAILS-EDGE.COM
08/21/2011,Criterium,Cat 3,Men,,1-99,15,300444,Christopher,Guntern,,Priority Health Cycling Team
08/21/2011,Criterium,Cat 3,Men,,1-99,16,298929,Weston,Flickinger,,PROCHAIN
08/21/2011,Criterium,Cat 3,Men,,1-99,17,292086,Renato,Sosa,,TEAM GHISALLO
08/21/2011,Criterium,Cat 3,Men,,1-99,18,268471,Blaine,Benson,,IVBP / BLACK LINE TRACK TEAM
08/21/2011,Criterium,Cat 3,Men,,1-99,19,113027,Scott,Gifford,,Trails-Edge Cycling Team
08/21/2011,Criterium,Cat 3,Men,,1-99,20,280648,Brian,Hofstra,,HAGERTY
08/21/2011,Criterium,Cat 3,Men,,1-99,21,273675,Trae,Bott,,VENTUS CYCLING TEAM
08/21/2011,Criterium,Cat 3,Men,,1-99,22,317058,Derek,Delzer,,UNATTACHED
08/21/2011,Criterium,Cat 3,Men,,1-99,23,337310,Robert,Smallman,,SCHOLARS & BAKEHOUSE
08/21/2011,Criterium,Cat 3,Men,,1-99,24,258444,Benjamin,Cox,,TEAM GIANT- MI
08/21/2011,Criterium,Cat 3,Men,,1-99,25,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
08/21/2011,Criterium,Cat 3,Men,,1-99,26,340588,Andrew,ODonnell,,PRO-FORM BIKE SHOP
08/21/2011,Criterium,Cat 3,Men,,1-99,27,237745,Dale,Carley,,Fusion IT
08/21/2011,Criterium,Cat 3,Men,,1-99,28,292144,anthony,prentice,,Priority Health Cycling Team
08/21/2011,Criterium,Cat 3,Men,,1-99,29,148149,John,Wunderlin,,CMS Race Team
08/21/2011,Criterium,Cat 3,Men,,1-99,30,143542,David,Beaverson,,PRO-FORM BIKE SHOP
08/21/2011,Criterium,Cat 3,Men,,1-99,31,292972,Drew,Martin,,MILLER ENERGY P/B G.R. BICYCLE CO.
08/21/2011,Criterium,Cat 3,Men,,1-99,32,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
