Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Criterium,SM 4-5,Men,,,3,361784,Michael,De Sena,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,4,287663,Thomas,Logue,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,5,448181,Colorado,Hoese,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,6,512619,Josh,Sturgeon,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,7,472702,Charles,Shobe,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,8,339032,Andrew,Ralston,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,9,425311,Trevor,Rehm,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,10,412193,Eli,Cashman,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,11,317216,David,Zillig,0:39:11,
09/04/2017,Criterium,SM 4-5,Men,,,12,511186,Rocco,Orlando,0:39:19,
09/04/2017,Criterium,SM 4-5,Men,,,13,367857,Eric,Brodis,0:39:40,
09/04/2017,Criterium,SM 4-5,Men,,,14,412536,Adam,Lorenz,0:39:51,
09/04/2017,Criterium,SM 4-5,Men,,,15,393257,Paul,Gerber,0:40:47,
09/04/2017,Criterium,SM 4-5,Men,,,16,391372,ben,jendrek,0:40:51,
09/04/2017,Criterium,SM 4-5,Men,,,17,362837,Marco,Capraro,0:42:10,
09/04/2017,Criterium,SM 3-4,Men,,,1,397566,Noah,Collins,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,2,345810,Henry,York,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,3,415239,James,Read,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,4,425944,Samuel,Kohll,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,5,429306,Will,Pirkey,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,6,385330,Adam,Marshall,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,7,382818,kyle,wilcox,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,8,306980,Aaron,Hugen,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,9,423229,Timothy,Fegel,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,10,341844,Justin,Sotdorus,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,11,361227,Tim,Foltz,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,12,469038,Spencer,White,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,13,516799,Jeremy,Grigg,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,14,496645,Aidan,CoatsBallaseux,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,15,390354,Zachary,Woy,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,16,389860,Aston,Woy,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,17,466262,Nate,Pitzer,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,18,224551,Ian,Nansel,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,19,367977,Miles,Whedbee,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,20,431333,Rory,Devin,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,21,213287,Jeremiah,Gantzer,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,22,422529,David,McNeill,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,23,394485,Michael,Nightingale,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,24,356593,Jonathan,Bocina,0:50:48,
09/04/2017,Criterium,SM 3-4,Men,,,25,285888,Matt,Carnal,0:51:29,
09/04/2017,Criterium,MM 70+,Men,,,1,46412,mike,ozment,0:39:05,
09/04/2017,Criterium,MM 70+,Men,,,2,8455,Michael,Raber,0:39:05,
09/04/2017,Criterium,MM 70+,Men,,,3,364522,Philip,Coons,0:42:41,
09/04/2017,Criterium,MM 60+,Men,,,1,47502,Steven,Worley,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,2,305328,Steve,Matous,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,3,363315,Murray S.,Willis,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,4,52213,Steve,Birnbaum,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,5,364420,Kim,Workman,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,6,364536,Jerry,Rome,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,7,496763,Michael,Porter,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,8,364355,Vince,Hooper,0:39:05,
09/04/2017,Criterium,MM 60+,Men,,,9,48181,David,Mulica,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,1,529542,Jon,Harp,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,2,362523,Samuel,Naffziger,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,3,402088,John,Steward,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,4,174022,Michael,Imhoff,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,5,440880,paul,swanno,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,6,423271,Daniel,Stoddard,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,7,457614,Darrel,Schultz,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,8,377228,Blair,Oliver,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,9,395867,Mark,Culver,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,10,387366,Brian,Tate,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,11,413652,Nelson,Carmichael,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,12,530124,jonathan,lotz,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,13,0,John,Callahan,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,14,520291,Todd,Murray,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,15,401863,manuel,sanchez,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,16,2593,James,Barker,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,17,362836,Philippe,Capraro,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,18,50807,Michael,Elmer,0:39:05,
09/04/2017,Criterium,MM 50+ 4-5,Men,,,19,424932,Thomas,Blaney,0:43:16,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,1,45035,Adam,Asnes,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,2,268916,sherman,towsley,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,3,302644,Jeff,Hoobler,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,4,1878,Robert,Arena,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,5,309457,Ike,Nicoll,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,6,8250,Steve,Crowley,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,7,49916,Denis,Shaw,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,8,47071,Craig,Hofer,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,9,39513,David,Zink,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,10,351130,Nard,Moseley,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,11,396315,daniel,fernandez,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,12,167158,Danny,Suter,0:45:22,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,13,225649,Stephen,Presta,0:50:38,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,14,368644,Pete,Baker,0:53:14,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,15,121552,Julie,Emmerman,0:54:10,
09/04/2017,Criterium,MM 50+ 1-2-3,Men,,,16,377659,patrick,naylor,0:55:02,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,1,395239,Ryan,Korzyniowski,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,2,459167,jason,heider,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,3,504800,Ian,Matteson,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,4,379421,Brian,Coleman,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,5,396013,Eric,Shuemake,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,6,274330,Daniel,Perkins,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,7,313886,Shawn,Hime,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,8,468441,Mark,Stookesberry,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,9,364441,Joseph,Manning,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,10,0,Tom,O&#039;Malley,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,11,41743,Stephen,Ogle,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,12,363048,Jeff,Cox,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,13,428032,Sean,Pieper,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,14,360175,Brian,France,0:38:14,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,15,422523,Jon,Dury,0:38:19,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,16,429339,Asier,Artaechevarria,0:38:20,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,17,343140,Sean,Hampton,0:38:20,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,18,363516,Matthew,Couzens,0:38:36,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,19,339104,Mick,Occhiato,0:40:04,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,20,512833,Andy,Beier,0:43:54,
09/04/2017,Criterium,MM 40+ 4-5,Men,,,21,379205,Louis,Rodriguez,0:44:08,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,1,19657,Michael,Koren,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,2,148746,Juan,Gutierrez,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,3,381872,Jared,Thaut,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,4,362868,Jeff,Krause,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,5,239108,Michael,Kolczak,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,6,387690,Michael,Howells,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,7,387628,Perry,Marshall,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,8,364256,Scott,Meadows,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,9,412210,William,Raatz,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,10,52127,Peter,Benkowski,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,11,306699,Steven,Wens,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,12,31336,Mark,Satkiewicz,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,13,201127,Ben,Frost,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,14,363987,Matthias,Kondler,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,15,275490,Brian,Huggins,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,16,364432,Jon,Smela,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,17,362711,Kevin,Eldredge,0:44:54,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,18,363693,Peter,Landgraff,0:45:00,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,19,364107,Robert,Cope,0:45:05,
09/04/2017,Criterium,MM 40+ 3-4,Men,,,20,363847,Jim,Scheel,0:45:24,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,1,315940,Shawn,Betz,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,2,119355,Matthew,Skrdla,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,3,69161,Byron,Nix,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,5,32871,Chris,Skinner,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,6,129396,Justin,Little,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,7,363802,Raik,Huster,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,8,366459,John,Guala,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,9,203749,Brian,Wenham,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,10,352686,Walter,Durrer,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,11,391872,Matt,Blakely,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,12,279956,Jeffrey,Anderson,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,13,358390,Andy,Johnson,0:45:22,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,14,14262,Phillip,Gronniger,0:45:29,
09/04/2017,Criterium,MM 40+ 1-2-3,Men,,,15,331160,Clyde,Wright,0:45:42,
09/04/2017,Criterium,JM U19,Men,,,1,540765,Noel,Keeffe,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,2,397765,Jack,Shuckra,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,3,458223,Ethan,Moyer,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,4,494480,Joshua,Gilbert,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,5,522713,Lance,Heaton,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,6,0,Chase,High,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,7,529784,Jacob,Barsness,0:24:42,
09/04/2017,Criterium,JM U19,Men,,,8,416089,Riley,Williams,0:24:52,
09/04/2017,Criterium,JM U19,Men,,,9,482283,Colin,Morrison,0:26:18,
09/04/2017,Criterium,JM U19,Men,,,10,502535,Zach,Howe,0:29:28,
09/04/2017,Criterium,JM U19,Men,,,11,0,Spencer,Rice,0:31:55,
09/04/2017,Criterium,SW P-1-2-3,Women,,,1,360232,Lexie,Millard,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,2,276333,Diedre,Ribbens,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,3,414929,Kristina,Vrouwenvelder,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,4,307113,Roberta,Smith,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,5,502112,Eleise,Hinton,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,6,493922,Jennifer,Gerow,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,7,268528,Sara,Youmans,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,8,524718,Alie,Larsen,0:44:20,
09/04/2017,Criterium,SW P-1-2-3,Women,,,9,363132,Barb,Lotze,0:44:31,
09/04/2017,Criterium,SW 4-5,Women,,,1,522714,Andrea,Fasen,0:41:02,
09/04/2017,Criterium,SW 4-5,Women,,,2,525576,Caitlin,Alexander,0:41:02,
09/04/2017,Criterium,SW 4-5,Women,,,3,481381,Audrey,Beebe,0:41:02,
09/04/2017,Criterium,SW 4-5,Women,,,4,528253,Lauren,Murray,0:43:26,
09/04/2017,Criterium,SW 4-5,Women,,,5,517601,Holly,Eike,0:43:26,
09/04/2017,Criterium,SW 4-5,Women,,,6,428491,Leslie,Young,0:43:33,
09/04/2017,Criterium,SW 4-5,Women,,,7,535866,Angela,Pitzer,0:45:41,
09/04/2017,Criterium,SW 4-5,Women,,,8,536396,Kristina,Nichols,0:48:41,
09/04/2017,Criterium,SW 3,Women,,,1,292641,Michelle,Mjoen,0:44:37,
09/04/2017,Criterium,MW 60+,Women,,,1,363670,Diane,Granger,0:43:31,
09/04/2017,Criterium,MW 60+,Women,,,2,190484,Kristine,Johnson,0:43:31,
09/04/2017,Criterium,MW 60+,Women,,,3,368581,Sandra,North,0:46:09,
09/04/2017,Criterium,MW 60+,Women,,,4,364531,Ruth,Alexander,0:46:57,
09/04/2017,Criterium,MW 50+,Women,,,1,331188,Susan,Rice,0:41:02,
09/04/2017,Criterium,MW 50+,Women,,,2,362690,Cindy,Hintgen,0:41:02,
09/04/2017,Criterium,MW 50+,Women,,,3,221749,Trish,Heisdorffer,0:41:02,
09/04/2017,Criterium,MW 50+,Women,,,4,48199,Carla,Flores,0:45:13,
09/04/2017,Criterium,MW 50+,Women,,,5,348936,Susan,Schenk,0:51:42,
09/04/2017,Criterium,JW U19,Women,,,1,433720,Olivia,Cummins,0:40:18,
09/04/2017,Stage Race,SM P-1-2,Men,,,1,331778,kip,taylor,4:49:14,
09/04/2017,Stage Race,SM P-1-2,Men,,,2,243476,Jameson,Ribbens,4:49:42,
09/04/2017,Stage Race,SM P-1-2,Men,,,3,443601,Chad,Hall,4:50:08,
09/04/2017,Stage Race,SM P-1-2,Men,,,4,456986,Sterling,Watson,4:52:54,
09/04/2017,Stage Race,SM P-1-2,Men,,,5,252449,David,Leonard,4:53:07,
09/04/2017,Stage Race,SM P-1-2,Men,,,6,532148,Sam J,Redding,4:53:28,
09/04/2017,Stage Race,SM P-1-2,Men,,,7,425,David,Bailey,5:01:46,
09/04/2017,Stage Race,SM P-1-2,Men,,,8,246610,Christopher,Carr,5:01:59,
09/04/2017,Stage Race,SM P-1-2,Men,,,9,487212,Matthew,Kurz,5:02:18,
09/04/2017,Stage Race,SM P-1-2,Men,,,10,302395,Evan,Stade,5:02:56,
09/04/2017,Stage Race,SM P-1-2,Men,,,11,88995,Jacob,Rosenbarger,5:04:49,
09/04/2017,Stage Race,SM P-1-2,Men,,,12,394377,William,Tourtillot,5:04:51,
09/04/2017,Stage Race,SM P-1-2,Men,,,13,341982,Brandon,Babiracki,5:10:18,
09/04/2017,Stage Race,SM P-1-2,Men,,,14,374170,Nate,Taggatz,5:14:11,
09/04/2017,Stage Race,SM P-1-2,Men,,,15,347622,Landry,Bobo,5:15:19,
09/04/2017,Stage Race,SM P-1-2,Men,,,16,363338,Zackary,Jensen,5:23:44,
09/04/2017,Stage Race,SM P-1-2,Men,,,17,257291,Taylor,Schmidt,5:27:06,
09/04/2017,Stage Race,SM P-1-2,Men,,,18,290172,Spencer,Martin,5:30:18,
09/04/2017,Stage Race,SM P-1-2,Men,,,19,241461,Taylor,Jung,6:07:49,
09/04/2017,Stage Race,SM 5,Men,,,1,526891,Guy,Book,3:28:32,
09/04/2017,Stage Race,SM 5,Men,,,2,524135,Zachary,Koelling,3:28:43,
09/04/2017,Stage Race,SM 5,Men,,,3,512659,Patrick,Repasky,3:30:10,
09/04/2017,Stage Race,SM 5,Men,,,4,528634,Mark,Fowler,3:33:05,
09/04/2017,Stage Race,SM 5,Men,,,5,536338,Jim,Stermer,3:38:21,
09/04/2017,Stage Race,SM 5,Men,,,6,412880,Eric,Einfeld,3:39:53,
09/04/2017,Stage Race,SM 5,Men,,,7,524534,Christian,Kappel,3:49:07,
09/04/2017,Stage Race,SM 5,Men,,,8,0,Jay,Lambert,3:50:20,
09/04/2017,Stage Race,SM 4-5,Men,,,1,448181,Colorado,Hoese,3:22:22,
09/04/2017,Stage Race,SM 4-5,Men,,,2,459936,Sam,Selfridge,3:22:27,
09/04/2017,Stage Race,SM 4-5,Men,,,3,425311,Trevor,Rehm,3:23:14,
09/04/2017,Stage Race,SM 4-5,Men,,,4,501334,Chris,Kimmett,3:24:00,
09/04/2017,Stage Race,SM 4-5,Men,,,5,472702,Charles,Shobe,3:26:42,
09/04/2017,Stage Race,SM 4-5,Men,,,6,512619,Josh,Sturgeon,3:27:09,
09/04/2017,Stage Race,SM 4-5,Men,,,7,412193,Eli,Cashman,3:28:02,
09/04/2017,Stage Race,SM 4-5,Men,,,8,287663,Thomas,Logue,3:28:56,
09/04/2017,Stage Race,SM 4-5,Men,,,9,361784,Michael,De Sena,3:29:33,
09/04/2017,Stage Race,SM 4-5,Men,,,10,339032,Andrew,Ralston,3:29:37,
09/04/2017,Stage Race,SM 4-5,Men,,,11,412536,Adam,Lorenz,3:30:53,
09/04/2017,Stage Race,SM 4-5,Men,,,12,511186,Rocco,Orlando,3:32:13,
09/04/2017,Stage Race,SM 4-5,Men,,,13,317216,David,Zillig,3:36:38,
09/04/2017,Stage Race,SM 4-5,Men,,,14,367857,Eric,Brodis,3:39:09,
09/04/2017,Stage Race,SM 4-5,Men,,,15,393257,Paul,Gerber,3:42:57,
09/04/2017,Stage Race,SM 4-5,Men,,,16,391372,ben,jendrek,3:49:20,
09/04/2017,Stage Race,SM 4-5,Men,,,17,362837,Marco,Capraro,3:51:58,
09/04/2017,Stage Race,SM 3-4,Men,,,1,306980,Aaron,Hugen,4:54:58,
09/04/2017,Stage Race,SM 3-4,Men,,,2,356593,Jonathan,Bocina,4:55:52,
09/04/2017,Stage Race,SM 3-4,Men,,,3,469038,Spencer,White,4:56:28,
09/04/2017,Stage Race,SM 3-4,Men,,,4,285888,Matt,Carnal,5:04:49,
09/04/2017,Stage Race,SM 3-4,Men,,,5,466262,Nate,Pitzer,5:06:58,
09/04/2017,Stage Race,SM 3-4,Men,,,6,224551,Ian,Nansel,5:07:12,
09/04/2017,Stage Race,SM 3-4,Men,,,7,425944,Samuel,Kohll,5:07:54,
09/04/2017,Stage Race,SM 3-4,Men,,,8,415239,James,Read,5:09:07,
09/04/2017,Stage Race,SM 3-4,Men,,,9,394485,Michael,Nightingale,5:09:14,
09/04/2017,Stage Race,SM 3-4,Men,,,10,422529,David,McNeill,5:11:40,
09/04/2017,Stage Race,SM 3-4,Men,,,11,431333,Rory,Devin,5:12:19,
09/04/2017,Stage Race,SM 3-4,Men,,,12,516799,Jeremy,Grigg,5:14:06,
09/04/2017,Stage Race,SM 3-4,Men,,,13,423229,Timothy,Fegel,5:15:58,
09/04/2017,Stage Race,SM 3-4,Men,,,14,382818,kyle,wilcox,5:16:29,
09/04/2017,Stage Race,SM 3-4,Men,,,15,397566,Noah,Collins,5:18:04,
09/04/2017,Stage Race,SM 3-4,Men,,,16,367977,Miles,Whedbee,5:19:35,
09/04/2017,Stage Race,SM 3-4,Men,,,17,385330,Adam,Marshall,5:20:59,
09/04/2017,Stage Race,SM 3-4,Men,,,18,345810,Henry,York,5:26:01,
09/04/2017,Stage Race,SM 3-4,Men,,,19,341844,Justin,Sotdorus,5:26:14,
09/04/2017,Stage Race,SM 3-4,Men,,,20,390354,Zachary,Woy,5:30:20,
09/04/2017,Stage Race,SM 3-4,Men,,,21,389860,Aston,Woy,5:31:39,
09/04/2017,Stage Race,SM 3-4,Men,,,22,213287,Jeremiah,Gantzer,5:34:38,
09/04/2017,Stage Race,SM 3-4,Men,,,23,361227,Tim,Foltz,5:37:46,
09/04/2017,Stage Race,SM 3-4,Men,,,24,429306,Will,Pirkey,5:45:21,
09/04/2017,Stage Race,SM 3-4,Men,,,25,496645,Aidan,CoatsBallaseux,5:58:00,
09/04/2017,Stage Race,MM 70+,Men,,,1,8455,Michael,Raber,3:45:19,
09/04/2017,Stage Race,MM 70+,Men,,,2,46412,mike,ozment,3:47:06,
09/04/2017,Stage Race,MM 70+,Men,,,3,364522,Philip,Coons,3:51:45,
09/04/2017,Stage Race,MM 60+,Men,,,1,364420,Kim,Workman,3:25:58,
09/04/2017,Stage Race,MM 60+,Men,,,2,305328,Steve,Matous,3:26:15,
09/04/2017,Stage Race,MM 60+,Men,,,3,364536,Jerry,Rome,3:26:25,
09/04/2017,Stage Race,MM 60+,Men,,,4,47502,Steven,Worley,3:28:30,
09/04/2017,Stage Race,MM 60+,Men,,,5,496763,Michael,Porter,3:29:22,
09/04/2017,Stage Race,MM 60+,Men,,,6,363315,Murray S.,Willis,3:34:22,
09/04/2017,Stage Race,MM 60+,Men,,,7,364355,Vince,Hooper,3:37:31,
09/04/2017,Stage Race,MM 60+,Men,,,8,52213,Steve,Birnbaum,3:44:19,
09/04/2017,Stage Race,MM 60+,Men,,,9,48181,David,Mulica,3:54:37,
09/04/2017,Stage Race,MM 50+ 4-5,Men,,,1,0,John,Callahan,3:26:45,
09/04/2017,Stage Race,MM 50+ 4-5,Men,,,2,423271,Daniel,Stoddard,3:27:14,
09/04/2017,Stage Race,MM 50+ 4-5,Men,,,3,413652,Nelson,Carmichael,3:27:27,
09/04/2017,Stage Race,MM 50+ 4-5,Men,,,4,520291,Todd,Murray,3:27:27,
